1525	0.00723394984
1526	0.00116399361
1527	-0.000938081415
1528	0.00132688333
1529	0.00287397695
1530	0.00405648025
1531	0.00503620924
1532	0.00734987576
1533	0.00935828779
1534	0.00897928327
1535	0.00814282056
1536	0.0057970006
1537	0.00231529796
1538	0.00252848025
1539	0.00396295078
1540	0.00501211779
1541	0.00648171036
1542	0.00599709759
1543	0.00448350934
1544	0.00403331593
1545	0.00547395088
1546	0.00602788385
1547	0.00673736259
1548	0.00720805395
1549	0.0073029371
1550	0.00735666417
1551	0.0067577553
1552	0.00603643665
1553	0.00501508825
1554	0.00410011644
1555	0.00527078006
1556	0.00711679133
1557	0.00776734343
1558	0.00829701312
1559	0.00881932303
1560	0.0103127696
1561	0.0113391178
1562	0.0129455207
1563	0.0135633759
1564	0.0132391201
1565	0.0129762962
1566	0.0142994523
1567	0.0146413846
1568	0.0146014718
1569	0.0146162305
1570	0.0149312848
1571	0.0153345671
1572	0.0169446152
1573	0.0188705008
1574	0.0226092115
1575	0.0271112286
1576	0.0300025642
1577	0.032574594
1578	0.0312942266
1579	0.0282445103
1580	0.0277963709
1581	0.0273545105
1582	0.0259668324
1583	0.023237342
1584	0.0226677097
1585	0.0238230564
1586	0.0232415013
1587	0.0197122805
1588	0.0180737656
1589	0.0170545205
1590	0.0163867585
1591	0.0170697942
1592	0.0173365865
1593	0.0160443354
1594	0.0146058891
1595	0.0124492915
1596	0.0111789992
1597	0.0124885775
1598	0.0139407637
1599	0.0140665937
1600	0.0138370208
1601	0.0124464426
1602	0.0104680639
1603	0.0110263312
1604	0.012496761
1605	0.0132897859
1606	0.0137746762
1607	0.0127993114
1608	0.00923547801
1609	0.00742729567
1610	0.00509032048
1611	0.00550094806
1612	0.0089105079
1613	0.00935360696
1614	0.00624007266
1615	0.00521444017
1616	0.00763311982
1617	0.00772878574
1618	0.00579102058
1619	0.00548851024
1620	0.00773343956
1621	0.0090012541
1622	0.00615681754
1623	0.00386041519
1624	0.00392468274
1625	0.00410469109
1626	0.00423180824
1627	0.00442748843
1628	0.00418313313
1629	0.00416820357
1630	0.00513504446
1631	0.00583555968
1632	0.00595432194
1633	0.00595057057
1634	0.00442984933
1635	0.00279599894
1636	0.00344139524
1637	0.00441433536
1638	0.00397020159
1639	0.00224199938
1640	0.0022725754
1641	0.00274209981
1642	0.00238083792
1643	0.00075798016
1644	0.000707343337
1645	0.00193296559
1646	0.00255510467
1647	0.00359864999
1648	0.00355131458
1649	0.00247566844
1650	0.00167633174
1651	0.000907691137
1652	0.00192579255
1653	0.00689262897
1654	0.0088039292
1655	0.00764559861
1656	0.00670548808
1657	0.00431520911
1658	0.00324689434
1659	0.00367603172
1660	0.00366867194
1661	0.00279003312
1662	0.00246394705
1663	0.00347937015
1664	0.00409928197
1665	0.00387366093
1666	0.00374159869
1667	0.00339033385
1668	0.00323420623
1669	0.00322331954
1670	0.00339265401
1671	0.00523411762
1672	0.00694452599
1673	0.00466993405
1674	0.00139839039
1675	0.00237186137
1676	0.00413407339
1677	0.0023311018
1678	3.78685072e-05
1679	0.00262435782
1680	0.00663677836
1681	0.00590709178
1682	0.00369972596
1683	0.00263560237
1684	0.00148533192
1685	0.00307371514
1686	0.00642753299
1687	0.00571610453
1688	0.00300206174
1689	0.00370577141
1690	0.00596747501
1691	0.00602430478
1692	0.00499450834
1693	0.00416906457
1694	0.00314498437
1695	0.00240066042
1696	0.00115701917
1697	0.00122332852
1698	0.00113004958
1699	1.50756387e-05
1700	-0.00214694417
1701	-0.00107221224
1702	0.00325386925
1703	0.00454108138
1704	0.00405633496
1705	0.00332423579
1706	0.00223982567
1707	0.00204564328
1708	0.00252027228
1709	0.00191693497
1710	-0.000278617488
1711	-0.000474059343
1712	3.51901617e-05
1713	0.000220157104
1714	0.000939181249
1715	0.000988984015
1716	0.00100632675
1717	0.000969214481
1718	0.000698937161
1719	0.00163451198
1720	0.00407048175
1721	0.00458817789
1722	0.00458421372
1723	0.00446559628
1724	0.00477651274
1725	0.00493432442
1726	0.00530974893
1727	0.00538541842
1728	0.00383532839
1729	0.00339817
1730	0.00361636491
1731	0.00363323046
1732	0.00461607566
1733	0.004116558
1734	0.00208628247
1735	0.00184012391
1736	0.00288702454
1737	0.00269072014
1738	0.0013748554
1739	0.00177945022
1740	0.00495754275
1741	0.00480970088
1742	0.00124389352
1743	0.000809532823
1744	0.0035152901
1745	0.00402935129
1746	0.00266135135
1747	0.00320923771
1748	0.00443817489
1749	0.00507651735
1750	0.0055873855
1751	0.00533711538
1752	0.00379842753
1753	0.00355891185
1754	0.00451449631
1755	0.00403587474
1756	0.00324700051
1757	0.00270211021
1758	0.00162354705
1759	0.0010465025
1760	0.000607924827
1761	0.00150148151
1762	0.0036376589
1763	0.00289486116
1764	1.60170021e-05
1765	0.000240894587
1766	0.000878135965
1767	0.001307167
1768	0.00209350884
1769	0.00203974242
1770	0.0016533538
1771	0.00317781419
1772	0.00556973787
1773	0.00429602247
1774	0.0015467623
1775	0.0030411901
1776	0.00561170233
1777	0.00503829168
1778	0.00396761624
1779	0.00613268651
1780	0.00850052945
1781	0.00687170587
1782	0.00410939846
1783	0.00148359477
1784	-0.000559117703
1785	0.000662566337
1786	0.00199142564
1787	0.000630280352
1788	-0.000517178967
1789	0.00216654083
1790	0.00409440231
1791	0.00421087164
1792	0.00367082073
1793	0.000887868868
1794	-0.000596269849
1795	0.000820617133
1796	0.00220976584
1797	0.00149578042
1798	0.00174403389
1799	0.00537599158
1800	0.00622348581
1801	0.00204281881
1802	0.00051627669
1803	0.00264061359
1804	0.00349306595
1805	0.00342425029
1806	0.00308049074
1807	0.00211909926
1808	0.00235031592
1809	0.00223379256
1810	0.00269871601
1811	0.00232326635
1812	0.001980606
1813	0.00179359724
1814	0.00103967381
1815	3.03766865e-05
1816	0.000967211905
1817	0.00347064575
1818	0.00237427419
1819	-0.000120434037
1820	6.10986899e-05
1821	0.000379110075
1822	0.000666676788
1823	0.00088090694
1824	0.00231985841
1825	0.00377598079
1826	0.00361312949
1827	0.00324616558
1828	0.00292787631
1829	0.00269632926
1830	0.00544324238
1831	0.00680003967
1832	0.00378133729
1833	0.00149017142
1834	-0.00253127795
1835	-0.00317313289
1836	0.00264192629
1837	0.00420722459
1838	0.00103597483
1839	-7.39868046e-05
1840	-9.47640656e-05
1841	0.000334810378
1842	0.000957917306
1843	0.00312053366
1844	0.00625835732
1845	0.00475952774
1846	0.000837536587
1847	0.00132388645
1848	0.00298689329
1849	0.00313750585
1850	0.00238624751
1851	0.00132899173
1852	0.000930431124
1853	0.00273014093
1854	0.00418574642
1855	0.00473428285
1856	0.00486972602
1857	0.00296195294
1858	0.00139958423
1859	0.000714503229
1860	0.000728438434
1861	0.0017123709
1862	0.00198990107
1863	0.00181514374
1864	0.00203534076
1865	0.00434777373
1866	0.00351942657
1867	0.000287182746
1868	0.00289448956
1869	0.00804295298
1870	0.00497111911
1871	5.50392142e-05
1872	0.000715311558
1873	0.00152914051
1874	-0.000126228348
1875	-0.00164765189
1876	-0.000778558431
1877	0.00104330713
1878	0.00434509479
1879	0.00604890101
1880	0.00453411974
1881	0.00388092804
1882	0.00464657182
1883	0.00376155484
1884	0.00124947564
1885	0.000664926716
1886	0.00170086138
1887	0.00237839832
1888	0.00296272221
1889	0.00124715571
1890	-0.00151409139
1891	0.00181332696
1892	0.00589647284
1893	0.00484322011
1894	0.00352527387
1895	0.00139133702
1896	0.000140866614
1897	-0.000694534567
1898	-0.000982367434
1899	-0.0011179836
1900	2.81113898e-06
1901	0.00352112367
1902	0.00360048003
1903	0.000457657705
1904	7.94630032e-05
1905	0.0010656357
1906	0.00208365801
1907	0.00321319001
1908	0.0050306269
1909	0.00692309858
1910	0.00308383186
1911	-0.00060830923
1912	-0.0011733406
1913	-0.000459103088
1914	0.00510926824
1915	0.00627575442
1916	0.000176321919
1917	-0.000865725917
1918	0.00324664218
1919	0.00388163002
1920	0.00224181404
1921	0.00136993651
1922	0.000346889283
1923	0.00116675103
1924	0.00229734392
1925	0.00307943067
1926	0.00392179331
1927	0.00387431053
1928	0.0036198392
1929	0.0028384414
1930	0.00234719878
1931	0.00270323688
1932	0.00268886494
1933	0.00150007661
1934	0.00166091113
1935	0.00244324934
1936	0.00295951264
1937	0.00369631848
1938	0.00373329851
1939	0.00391488429
1940	0.00296310592
1941	0.00181465282
1942	0.00186486589
1943	0.00160918734
1944	0.00130861206
1945	0.00127112807
1946	0.00179986854
1947	0.00182173343
1948	0.00203785999
1949	0.00117444154
1950	-0.000263117225
1951	-0.00149617821
1952	-0.00252622552
1953	-0.00143941515
1954	-0.000620840001
1955	0.00166031474
1956	0.00246540527
1957	0.00152202044
1958	0.00185543869
1959	0.00302673806
1960	0.00129362918
1961	-0.00228494639
1962	0.00131758861
1963	0.00716099655
1964	0.00467580976
1965	0.00146367913
1966	-0.000761693169
1967	-0.00156635954
1968	0.00171152188
1969	0.00283171935
1970	0.00164892536
1971	-0.000279983069
1972	-0.00364381261
1973	-0.00370195392
1974	-0.00251137582
1975	-0.000129160238
1976	0.00194007251
1977	0.00191442785
1978	0.0014083219
1979	-0.00151415798
1980	-0.00339567754
1981	-0.00334195048
1982	-0.00138851278
1983	0.00320321927
1984	0.003577661
1985	0.00212624646
1986	0.000525584619
1987	-0.000774395769
1988	0.000559024513
1989	0.00187243731
1990	0.00452820538
1991	0.0049913004
1992	0.00152581255
1993	0.00146887731
1994	0.00388086122
1995	0.00506165298
1996	0.0062873289
1997	0.00428634323
1998	0.00216868916
1999	0.00249656499
2000	0.00240681297
2001	0.00234075473
2002	0.00247236714
2003	0.00315071107
2004	0.00241021928
2005	0.000924450753
2006	0.00206278753
2007	0.00360352942
2008	0.00285480451
2009	0.00236008712
2010	0.00308306259
2011	0.00306696561
2012	0.00248888833
2013	0.00237354473
2014	0.00172569614
2015	0.000934767304
2016	-0.00014859662
2017	0.00115114474
2018	0.00313922926
2019	0.00237435498
2020	0.00152252463
2021	0.00210472546
2022	0.00197241199
2023	0.00204086932
2024	0.00291293277
2025	0.00434856908
2026	0.0026860002
2027	0.0014670348
2028	0.00274428818
2029	0.00260339538
2030	-0.000837947417
2031	-0.00131367752
2032	0.00128776871
2033	0.00236848067
2034	0.00318124681
2035	0.00139242422
2036	-0.000390115049
2037	-0.000903766369
2038	-0.000444597157
2039	0.00196649926
2040	0.00287502445
2041	0.00267983438
2042	0.0026497636
2043	0.00230228901
2044	0.000789377722
2045	-0.000799561793
2046	-0.000358637626
2047	0.000565282593
2048	0.00278023444
2049	0.00324970577
2050	0.00261648232
2051	0.00148816942
2052	-0.000378830853
2053	-0.000835123123
2054	-0.000582984707
2055	0.00284151849
2056	0.00464052428
2057	0.00503988191
2058	0.00364696654
2059	0.00171978259
2060	0.00322651467
2061	0.00511670625
2062	0.0042368737
2063	0.00408375449
2064	0.00642815558
2065	0.00538193155
2066	0.00156342913
2067	0.00104526908
2068	0.00199398468
2069	0.000803778064
2070	-0.000327080721
2071	0.000340047525
2072	0.00122792926
2073	0.00421679858
2074	0.00364203472
2075	0.00159376638
2076	0.00109617203
2077	0.00109527016
2078	0.00161564443
2079	0.00184558658
2080	0.00182784593
2081	0.00185423205
2082	0.0015586291
2083	0.00190024159
2084	0.00215044501
2085	0.00279284362
2086	0.00265546353
2087	-4.26679471e-05
2088	-0.000108367807
2089	0.00177486171
2090	0.0020987473
2091	0.00207823399
2092	0.000459567091
2093	-0.000474536413
2094	0.000170686064
2095	0.00067642302
2096	0.00176314032
2097	0.00293088518
2098	0.00417468743
2099	0.00383811421
2100	0.00347767281
2101	0.00346713141
2102	0.00185262773
2103	-0.00147846376
2104	-0.000139394833
2105	0.00284126773
2106	0.00238277367
2107	0.00182861497
2108	0.00115797296
2109	0.00121379516
2110	0.00257431832
2111	0.00166182662
2112	8.80817388e-05
2113	0.00040590635
2114	0.001509013
2115	0.00487017678
2116	0.0044519119
2117	0.00150426605
2118	0.00247720652
2119	0.00378380343
2120	0.00259148818
2121	0.001177239
2122	-0.000962425198
2123	6.14971505e-05
2124	0.00432414562
2125	0.00289602787
2126	0.000932325784
2127	-7.76731176e-05
2128	-0.000998729491
2129	-0.00255397777
2130	0.000296769198
2131	0.00574335316
2132	0.00438305642
2133	0.00213034288
2134	-0.00197768887
2135	-0.00201901793
2136	0.00353755103
2137	0.00197373726
2138	-0.00157411641
2139	0.000908354123
2140	0.00225563068
2141	0.00155237096
2142	0.00171205238
2143	0.00296299998
2144	0.00281057111
2145	0.00184052251
2146	0.00115026953
2147	0.0010944216
2148	0.00234943931
2149	0.00163595751
2150	0.000770868617
2151	0.00137387461
2152	0.00174457685
2153	0.00176149677
2154	0.00218306179
2155	0.00263912906
2156	0.0014180016
2157	-7.9794263e-05
2158	0.00165791507
2159	0.00330447895
2160	0.00665571215
2161	0.00564934453
2162	0.00332882442
2163	0.00248004263
2164	0.00161711592
2165	-0.000600181986
2166	0.000198902184
2167	0.0031050609
2168	0.00145315251
2169	0.00048656264
2170	0.00285235071
2171	0.00269031059
2172	0.00140962075
2173	0.000596840051
2174	0.000492900959
2175	0.0030063584
2176	0.00380806648
2177	0.00252625276
2178	0.00280762813
2179	0.00305788359
2180	0.00172978069
2181	0.000833598198
2182	-0.000192750013
2183	-0.000924092717
2184	-0.00120525598
2185	0.00136304169
2186	0.00296791969
2187	-0.00127254706
2188	-8.25925672e-05
2189	0.00531329028
2190	0.00242216745
2191	-0.000670044625
2192	-0.00203357707
2193	-0.000893437245
2194	0.00373881427
2195	0.00210390426
2196	-0.000203967284
2197	-0.00038290181
2198	-0.000504860887
2199	-0.000262162357
2200	0.00196928298
2201	0.0044459044
2202	0.00281030638
2203	0.00132077024
2204	-0.000742228585
2205	0.000122621859
2206	0.00188361434
2207	0.000949643378
2208	0.000945308828
2209	0.00221029739
2210	0.00235919887
2211	0.00145808409
2212	-0.000958182733
2213	-0.00185844838
2214	0.000678397832
2215	0.00136945862
2216	0.00194560236
2217	0.00353890471
2218	0.00366549101
2219	0.00274763023
2220	0.00169220322
2221	0.0013874789
2222	0.00316578802
2223	0.00323591614
2224	0.000694614602
2225	-0.000215079126
2226	-0.000309127063
2227	0.00203182641
2228	0.00251535256
2229	0.000358371995
2230	0.000261287933
2231	-2.01275179e-05
2232	4.86487261e-05
2233	-0.000347260997
2234	-0.00108715484
2235	-0.000991437002
2236	-0.000352802628
2237	0.00058936252
2238	-0.000339596765
2239	-0.00294768577
2240	0.000925988483
2241	0.00422768388
2242	0.00112365792
2243	-8.75111873e-05
2244	-0.000947216991
2245	0.00147760136
2246	0.00356145808
2247	0.00391383655
2248	0.00226874393
2249	-0.000955915195
2250	-0.00107752974
2251	-0.000125527178
2252	0.00340092788
2253	0.00316554913
2254	0.00145153399
2255	0.000420651108
2256	-0.000368409383
2257	0.000308834802
2258	0.000751735002
2259	0.000750953797
2260	-0.00101080863
2261	-0.00153208408
2262	-0.00125093514
2263	-0.000579126005
2264	0.000598895364
2265	0.00241533853
2266	0.00294026034
2267	0.00287322118
2268	0.00168260303
2269	0.000539507368
2270	0.000236890512
2271	0.000835335057
2272	0.00152823923
2273	0.00103372033
2274	6.25180546e-05
2275	-0.00129926472
2276	0.000130378758
2277	0.00189830549
2278	0.00216415431
2279	0.000384863582
2280	-0.00224905368
2281	0.00153494859
2282	0.00329062319
2283	0.00284401118
2284	0.00431520864
2285	0.0056379023
2286	0.00354879559
2287	0.00194802834
2288	0.0007796727
2289	0.000788729987
2290	0.00110103819
2291	0.00216302718
2292	0.00156657223
2293	0.000338165235
2294	0.000571064709
2295	0.000718653027
2296	0.000332595751
2297	0.00212546368
2298	0.0024340339
2299	-0.00194546988
2300	-0.00270476262
2301	-0.00253404886
2302	-0.000601640495
2303	0.000251555
2304	0.00126591721
2305	0.000549597549
2306	0.000536563515
2307	0.00278296578
2308	0.00284898398
2309	0.00248358375
2310	0.00366144651
2311	0.00290788128
2312	0.00102223805
2313	0.00341605651
2314	0.00376481633
2315	-0.000273419806
2316	0.000562724133
2317	0.00200089207
2318	0.0010301671
2319	0.00194114679
2320	0.00450004311
2321	0.00418654131
2322	0.00348108029
2323	0.000288349722
2324	0.00169156678
2325	0.00297425711
2326	0.00138641801
2327	-0.000497528061
2328	-0.00170808774
2329	0.000186239879
2330	0.00169555785
2331	0.00286783813
2332	0.000462417956
2333	-0.00113360235
2334	-0.000920552702
2335	0.000824714662
2336	0.00211563893
2337	0.00226733927
2338	0.00286541181
2339	0.0041869916
2340	0.00275127543
2341	0.0015931034
2342	0.00025179403
2343	0.00283999462
2344	0.00356877712
2345	0.000284226204
2346	-0.00102512829
2347	-0.00166182616
2348	0.00068101025
2349	0.00128625706
2350	0.00126005686
2351	-0.000300335931
2352	-0.000548537122
2353	0.000761149335
2354	0.00207456201
2355	0.00249933568
2356	0.000992881716
2357	-2.08969686e-05
2358	-0.000100518519
2359	0.00260217558
2360	0.00329297082
2361	0.00320164114
2362	0.00275964267
2363	0.00238111592
2364	0.00187886751
2365	0.00081767363
2366	-1.16283481e-05
2367	-0.00129898614
2368	-0.000476433022
2369	0.000299712934
2370	0.0013134256
2371	0.000500908878
2372	0.000685306208
2373	0.0034666541
2374	0.00310645252
2375	0.00183509919
2376	0.000725362333
2377	0.00124263368
2378	0.00205680775
2379	0.00152973691
2380	0.00121238921
2381	0.001155918
2382	0.00322691165
2383	0.00233968114
2384	-0.000509475009
2385	0.00308054383
2386	0.00430775667
2387	0.00258221989
2388	0.00226541702
2389	0.00320824375
2390	0.00464824261
2391	0.00280583696
2392	0.000627310481
2393	-0.00153736118
2394	-0.00125654286
2395	0.000177091235
2396	0.00434310688
2397	0.00338497688
2398	0.00183455506
2399	0.000892416108
2400	-0.000252244645
2401	-0.00101212179
2402	0.000999352313
2403	-0.000245655014
2404	-0.00239059655
2405	-0.00344825024
2406	-0.00147719064
2407	0.00108613423
2408	0.00026295823
2409	0.000329148344
2410	0.000881915039
2411	-0.000204644428
2412	0.00030675382
2413	0.00153993384
2414	0.000656387827
2415	0.000702344871
2416	0.00115988299
2417	0.00386585132
2418	0.00352815003
2419	0.0017553838
2420	0.00394624379
2421	0.00425257115
2422	0.00300769741
2423	9.02423635e-05
2424	-0.000141304394
2425	0.00234534312
2426	0.0041029281
2427	0.00282467972
2428	-0.000496997847
2429	0.00218300917
2430	0.00163644762
2431	-0.00130447559
2432	0.00155786099
2433	0.0028325147
2434	0.00203690561
2435	-0.00156989973
2436	-0.000765087607
2437	0.00308001298
2438	0.00137493527
2439	0.000715616974
2440	0.000490632956
2441	0.00243778527
2442	0.00294130808
2443	0.00349293486
2444	0.00205211388
2445	0.00209886604
2446	0.00175888371
2447	-0.00218690722
2448	-6.00778949e-05
2449	0.00324629783
2450	0.00188592216
2451	0.00203256938
2452	0.00244281208
2453	0.00232390244
2454	0.00178863842
2455	0.000819464796
2456	-0.00148327649
2457	-0.00152046909
2458	-0.00116375438
2459	-0.00127785071
2460	0.00170290296
2461	0.00353041687
2462	0.00340494583
2463	0.00320645492
2464	0.00267259474
2465	0.00151231512
2466	0.000538659806
2467	0.00179187406
2468	0.0047701085
2469	0.00326952827
2470	0.00321592088
2471	0.00385268545
2472	0.000682641286
2473	0.00132721465
2474	0.00232229824
2475	-0.00186774321
2476	-0.000255506486
2477	0.00231444812
2478	0.00206624786
2479	0.000794019143
2480	0.000352563686
2481	0.00189561385
2482	0.00126016315
2483	0.000587903021
2484	0.000203914155
2485	0.00247267168
2486	0.00245017093
2487	0.00113494217
2488	0.0024422945
2489	0.00227667158
2490	0.00254116789
2491	0.00654619001
2492	0.00317119737
2493	-8.20220157e-05
2494	0.00110008393
2495	0.00206270744
2496	0.00126843632
2497	-0.00185742788
2498	0.00188219629
2499	0.00280933874
2500	0.00111176411
