1528	0.00133640983
1529	0.00230326061
1530	0.00352794002
1531	0.00459992979
1532	0.00672721257
1533	0.00832182728
1534	0.00700695626
1535	0.00533169834
1536	0.0047254893
1537	0.00401632069
1538	0.00371246529
1539	0.00363112078
1540	0.00367572811
1541	0.00367639773
1542	0.00413780799
1543	0.00524586905
1544	0.00574573362
1545	0.0064176023
1546	0.00654196972
1547	0.00657236297
1548	0.00638812361
1549	0.00555966236
1550	0.00509643694
1551	0.00526944129
1552	0.00543605536
1553	0.00419676257
1554	0.00278122164
1555	0.00407739915
1556	0.00618028501
1557	0.00694601238
1558	0.0075990106
1559	0.00771569042
1560	0.00823929626
1561	0.00894055888
1562	0.0107171247
1563	0.0116835972
1564	0.0130755138
1565	0.0135477325
1566	0.0142543092
1567	0.0143433493
1568	0.0131627386
1569	0.0124394102
1570	0.0130949346
1571	0.013825885
1572	0.0147400089
1573	0.0155676752
1574	0.0176965129
1575	0.0201246198
1576	0.0205565616
1577	0.0209998284
1578	0.0221866276
1579	0.0238867309
1580	0.0242790394
1581	0.0243027192
1582	0.0235053226
1583	0.0218695756
1584	0.0212141704
1585	0.0203696154
1586	0.0195059404
1587	0.0174238626
1588	0.0163608119
1589	0.0160684362
1590	0.015669059
1591	0.0156599041
1592	0.0154980114
1593	0.0148986513
1594	0.0143609662
1595	0.014228873
1596	0.0143266674
1597	0.0138573814
1598	0.0131355077
1599	0.0112140989
1600	0.00907479227
1601	0.0100479759
1602	0.0117428573
1603	0.0115238428
1604	0.0108003439
1605	0.0112915607
1606	0.0122411512
1607	0.0117674107
1608	0.00975097436
1609	0.0086456351
1610	0.0070490595
1611	0.00711419899
1612	0.00910895504
1613	0.00924554281
1614	0.00720419874
1615	0.00653730193
1616	0.00772691332
1617	0.00779518951
1618	0.0066006328
1619	0.00631006667
1620	0.00829396211
1621	0.00931250956
1622	0.00807465706
1623	0.0068358453
1624	0.00567266066
1625	0.00490694866
1626	0.00517872395
1627	0.00539083499
1628	0.00425230479
1629	0.00299911317
1630	0.00290159998
1631	0.00266098208
1632	0.00239504734
1633	0.00241829315
1634	0.00224226201
1635	0.00240144413
1636	0.00262954016
1637	0.00256751454
1638	0.00287543028
1639	0.00336900749
1640	0.00363395433
1641	0.00350700715
1642	0.00296646566
1643	0.00114036712
1644	0.000763133343
1645	0.00106022961
1646	0.00122188532
1647	0.00145388022
1648	0.00187951839
1649	0.00283282972
1650	0.00301405368
1651	0.00279920362
1652	0.00343073136
1653	0.00592386629
1654	0.00661445037
1655	0.0051502171
1656	0.00418669172
1657	0.0035704514
1658	0.00347713917
1659	0.00305107655
1660	0.00251431833
1661	0.00209320034
1662	0.00213141274
1663	0.00399754196
1664	0.00521855522
1665	0.00368752377
1666	0.0022967984
1667	0.00147365604
1668	0.000858305546
1669	0.00177364144
1670	0.00280274521
1671	0.00438342197
1672	0.0060616429
1673	0.00367065705
1674	0.000378173019
1675	0.00104189629
1676	0.00239289482
1677	0.0019743375
1678	0.00164434686
1679	0.00324493786
1680	0.00545704225
1681	0.00489834463
1682	0.00336195459
1683	0.00195812504
1684	0.000342116662
1685	0.00213540811
1686	0.0057947319
1687	0.00571971899
1688	0.0038714516
1689	0.00386301684
1690	0.00451343274
1691	0.00342554855
1692	0.000893763907
1693	0.000451916072
1694	0.000979543198
1695	0.00151725649
1696	0.0023002103
1697	0.00285917544
1698	0.00276513491
1699	0.00198238716
1700	0.000489372876
1701	0.000673127768
1702	0.00186243979
1703	0.00263304799
1704	0.0032306239
1705	0.00267595937
1706	0.000966315973
1707	0.00111358357
1708	0.00322334352
1709	0.00324758957
1710	0.00158509996
1711	0.00111069914
1712	0.00090814376
1713	0.00149679533
1714	0.00428637117
1715	0.00366015476
1716	0.000197485424
1717	-0.00033632532
1718	0.00120553991
1719	0.00235102302
1720	0.00291683502
1721	0.00279213511
1722	0.00150389678
1723	0.00113372889
1724	0.0018956631
1725	0.0022710308
1726	0.00271062274
1727	0.00281167799
1728	0.00215143827
1729	0.00214282423
1730	0.00231127278
1731	0.00206871959
1732	0.00145528093
1733	0.000937752076
1734	0.000112709058
1735	1.49281123e-05
1736	0.00071649655
1737	0.00112798426
1738	0.00151748862
1739	0.00163367775
1740	0.00195165549
1741	0.00200706511
1742	0.00154807244
1743	0.00215048273
1744	0.0041384208
1745	0.0043375669
1746	0.00222116616
1747	0.00202777237
1748	0.00156771729
1749	0.00198238716
1750	0.00349870045
1751	0.00357338996
1752	0.00216311309
1753	0.00220096996
1754	0.00335827144
1755	0.0030710909
1756	0.00225224881
1757	0.00188482972
1758	0.00126052089
1759	0.00118924619
1760	0.00114864658
1761	0.00163801678
1762	0.00262972922
1763	0.00188038766
1764	-0.000417018193
1765	-0.00064151577
1766	-0.000618148595
1767	0.000996822724
1768	0.00450446922
1769	0.00410668412
1770	0.00261843228
1771	0.00367748761
1772	0.00531263975
1773	0.00306239887
1774	-0.00102685147
1775	0.000673577597
1776	0.00368741807
1777	0.00325590326
1778	0.00254443916
1779	0.00415335223
1780	0.00608633179
1781	0.00590544706
1782	0.00512269139
1783	0.00311923749
1784	0.00119947351
1785	0.00169379951
1786	0.00234562345
1787	0.00163343328
1788	0.00111792574
1789	0.0025701432
1790	0.00362304319
1791	0.00439445069
1792	0.00456010317
1793	0.00258868444
1794	0.00125530083
1795	-0.000161869917
1796	-0.000212611267
1797	0.00107141235
1798	0.00208839378
1799	0.0033266372
1800	0.00342261093
1801	0.00106476445
1802	0.000248805794
1803	0.00144601217
1804	0.00225437386
1805	0.00295517873
1806	0.00304703438
1807	0.00268159946
1808	0.00250761025
1809	0.00173576933
1810	0.000842213107
1811	-0.0013534507
1812	-0.00120921631
1813	0.00058260269
1814	-0.000642255822
1815	-0.0029711402
1816	-0.00100692094
1817	0.00339650782
1818	0.00312550087
1819	0.00155789021
1820	0.00202453882
1821	0.00259351684
1822	0.00183199521
1823	0.000735632086
1824	0.0012148394
1825	0.00171719259
1826	0.00251586479
1827	0.00306098675
1828	0.00216381461
1829	0.00150684826
1830	0.00248293788
1831	0.002789255
1832	0.00152607239
1833	0.000595310994
1834	-0.000347527006
1835	-0.000325600122
1836	0.00245803222
1837	0.00293703028
1838	0.00124079466
1839	0.000721687567
1840	0.00116247265
1841	0.00137259124
1842	0.00112782698
1843	0.00129817403
1844	0.00126679917
1845	0.000868975534
1846	0.000245009782
1847	0.00111003534
1848	0.00257162983
1849	0.00309054949
1850	0.00271172845
1851	0.00155138224
1852	0.000698844611
1853	0.00252807606
1854	0.00379794603
1855	0.00153218827
1856	0.000120622652
1857	0.000415107148
1858	0.000330380106
1859	-0.00032979736
1860	-0.00036338871
1861	0.000327668677
1862	0.00106416829
1863	0.00179095787
1864	0.00178907358
1865	0.00183990865
1866	0.00174584193
1867	0.00105942751
1868	0.00177405227
1869	0.00306961848
1870	0.00200222991
1871	0.000439692201
1872	3.93009796e-05
1873	-0.000441185781
1874	-0.00106120028
1875	-0.00131879211
1876	0.000156593858
1877	0.00188873289
1878	0.0042395615
1879	0.00539241172
1880	0.00306003261
1881	0.00212924555
1882	0.00268127606
1883	0.00252365856
1884	0.00188555103
1885	0.00164761813
1886	0.00241716788
1887	0.00295546604
1888	0.0033324298
1889	0.00117317552
1890	-0.00199180655
1891	-0.000309673866
1892	0.00210033846
1893	0.00219563302
1894	0.00186274922
1895	-0.000548110693
1896	-0.00191345473
1897	-0.00117733295
1898	-0.00062931556
1899	-2.22966792e-05
1900	0.000786202436
1901	0.00279760198
1902	0.002378918
1903	-0.000600156549
1904	-0.000656036776
1905	0.000987981795
1906	0.00191224262
1907	0.00282257888
1908	0.00297746621
1909	0.0030302594
1910	0.00253785215
1911	0.00210110447
1912	0.00225026417
1913	0.00250500068
1914	0.00426776474
1915	0.00435419194
1916	0.00118373439
1917	0.000329579343
1918	0.00161554106
1919	0.00138978218
1920	4.54920591e-05
1921	-2.56677286e-05
1922	0.000295445177
1923	0.00217124843
1924	0.00434131455
1925	0.00344574382
1926	0.00261305831
1927	0.00282153254
1928	0.00270827767
1929	0.002413132
1930	0.00205460028
1931	0.00192100403
1932	0.00190038676
1933	0.00176038069
1934	0.00258461782
1935	0.00427483069
1936	0.00364719681
1937	0.00196687505
1938	0.00154479628
1939	0.0016638228
1940	0.00281508593
1941	0.00350355031
1942	0.00311545399
1943	0.00253561861
1944	-1.57369359e-05
1945	-0.000228209465
1946	0.00241852761
1947	0.0027734905
1948	0.00216912152
1949	0.000807086355
1950	-0.000892535085
1951	0.000151744069
1952	0.0016263579
1953	0.00115730229
1954	0.000754126639
1955	0.002581676
1956	0.00316960923
1957	0.00208797702
1958	0.00239485269
1959	0.00332428119
1960	0.0024037119
1961	0.000183990443
1962	0.00140685763
1963	0.00376285054
1964	0.00130194344
1965	-0.00136352109
1966	-0.00237150374
1967	-0.00193712383
1968	0.00244111056
1969	0.00378582603
1970	0.00141464896
1971	5.23112703e-07
1972	-0.000546270283
1973	-0.000247994205
1974	0.000828971155
1975	0.00221162988
1976	0.00322723272
1977	0.0027400679
1978	0.00234068162
1979	0.00177086366
1980	0.000945554522
1981	0.000348732283
1982	0.000648033048
1983	0.00147154671
1984	0.00126105023
1985	0.000237027576
1986	0.00109390845
1987	0.00250527239
1988	0.00241461885
1989	0.00225171726
1990	0.00355729414
1991	0.00329650287
1992	0.000637351593
1993	0.000774111482
1994	0.00312499749
1995	0.00351009611
1996	0.00356941693
1997	0.00273716683
1998	0.00218442106
1999	0.00380361103
2000	0.0043380335
2001	0.00117239752
2002	0.000583541347
2003	0.00293404749
2004	0.00258985837
2005	0.000658063334
2006	0.00134557858
2007	0.00253143557
2008	0.00262664608
2009	0.00270321406
2010	0.00264916616
2011	0.00232610037
2012	0.0015551846
2013	0.00163007434
2014	0.00235980703
2015	0.00244384049
2016	0.00234295079
2017	0.00202100887
2018	0.00219949381
2019	0.00159661355
2020	0.00110836548
2021	0.0018872557
2022	0.00193997414
2023	0.00174075691
2024	0.00196548854
2025	0.00218807673
2026	0.00292310631
2027	0.00389930233
2028	0.00256889896
2029	0.00121059478
2030	-0.000637798978
2031	-0.000625908258
2032	0.00208487455
2033	0.00311005674
2034	0.0039523216
2035	0.00213221461
2036	0.000244171941
2037	-0.00172517786
2038	-0.00205946248
2039	0.000779865659
2040	0.00191090233
2041	0.0020710025
2042	0.00237854011
2043	0.00275837025
2044	0.00235182815
2045	0.00174474367
2046	0.00144693418
2047	0.00134764274
2048	0.00141712872
2049	0.00207119295
2050	0.00327664078
2051	0.00212039496
2052	-0.000119824828
2053	-0.00050941715
2054	-0.000631148578
2055	0.000103670514
2056	0.000846079725
2057	0.0019678371
2058	0.00078550505
2059	-0.0012887941
2060	0.000771653373
2061	0.00319983182
2062	0.00196330203
2063	0.00141756807
2064	0.00255619129
2065	0.00197542273
2066	5.87504328e-05
2067	-0.000887686678
2068	-0.00121391681
2069	-0.000364531617
2070	0.000432678557
2071	0.00133743277
2072	0.00174938538
2073	0.00189630792
2074	0.00116221735
2075	0.000147564497
2076	0.00140357565
2077	0.0030770672
2078	0.00382776628
2079	0.00331789861
2080	-0.000305046036
2081	-0.000855280727
2082	0.000357220299
2083	0.000985888415
2084	0.00162177475
2085	0.00317877904
2086	0.00342826196
2087	0.000459081522
2088	0.000463561097
2089	0.00309461309
2090	0.00251963059
2091	0.000976543524
2092	0.000554228493
2093	0.00050913333
2094	0.00131420209
2095	0.00128602539
2096	0.000807614299
2097	0.000712652807
2098	0.000703902799
2099	0.00157960935
2100	0.00207364815
2101	0.00168022234
2102	0.000658067001
2103	-0.000748057151
2104	0.00021115152
2105	0.00198648637
2106	0.00200135913
2107	0.00186728488
2108	0.00153713918
2109	0.00132091576
2110	0.00135010679
2111	0.00120874343
2112	0.00106647983
2113	0.000912594085
2114	0.00110166473
2115	0.00232426287
2116	0.00152444246
2117	-0.00108027924
2118	0.000346796704
2119	0.00220702635
2120	0.00158342894
2121	0.000742330565
2122	0.000356752629
2123	0.00102302257
2124	0.00283835595
2125	0.00257941545
2126	0.0018964546
2127	0.000236226275
2128	-0.000948260888
2129	-0.00125105749
2130	0.000445276237
2131	0.00350663252
2132	0.00213372963
2133	0.000628807058
2134	-0.000643929874
2135	-0.000114008639
2136	0.00262427889
2137	0.00217392063
2138	0.000920735183
2139	0.000933146512
2140	0.00115288387
2141	0.00200011767
2142	0.00150205777
2143	4.26328988e-05
2144	0.000886416412
2145	0.00177140592
2146	0.00198105839
2147	0.00135013019
2148	-0.000812607585
2149	0.000136736242
2150	0.00254893093
2151	0.0022784532
2152	0.0016955781
2153	0.000686349231
2154	0.0010524774
2155	0.00210934714
2156	0.00115247804
2157	4.78234651e-05
2158	0.00149563432
2159	0.00230993191
2160	0.00280325091
2161	0.00196209922
2162	0.000938255165
2163	0.00221179682
2164	0.00271723233
2165	0.000972514739
2166	0.001534899
2167	0.0038307074
2168	0.00290491804
2169	0.00210440578
2170	0.00315752113
2171	0.00307041523
2172	0.00269465707
2173	0.00156158174
2174	0.00080108206
2175	0.00304092607
2176	0.00387925515
2177	0.00266035064
2178	0.00155515107
2179	0.00041423997
2180	0.00105401396
2181	0.00129640556
2182	0.000134832226
2183	-0.000178917544
2184	-6.47167908e-05
2185	0.00141544943
2186	0.00221201801
2187	-0.00111114769
2188	-0.000295809761
2189	0.00359410443
2190	0.00207568239
2191	-0.000107997497
2192	-0.00191065972
2193	-0.00152695435
2194	0.0013908234
2195	0.00117793237
2196	0.000376474578
2197	-0.000382734725
2198	-0.000392988324
2199	0.00130108069
2200	0.00202569691
2201	0.00239347154
2202	0.00263416022
2203	0.00248816423
2204	0.00181196723
2205	0.00166772131
2206	0.00148264191
2207	0.00184786506
2208	0.00217793486
2209	0.00222946424
2210	0.00208532461
2211	0.00135097909
2212	0.000497351517
2213	0.000287784147
2214	0.00117948418
2215	0.00165600993
2216	0.00231752219
2217	0.0035168773
2218	0.00348435598
2219	0.00158898032
2220	0.000354872027
2221	-0.000246323179
2222	0.000649402675
2223	0.000737886934
2224	-0.000318276259
2225	0.000498928304
2226	0.00200468302
2227	0.00187701371
2228	0.00121041574
2229	-8.36600157e-05
2230	-0.000442365446
2231	-0.000535082188
2232	0.000227927667
2233	0.000249962817
2234	-0.000215030275
2235	-0.000347574067
2236	9.0554393e-05
2237	0.000171508989
2238	-0.000230028032
2239	-0.000944501662
2240	3.20733307e-09
2241	0.000771839346
2242	0.0010131998
2243	0.000441710668
2244	-0.00120421837
2245	-0.000131609078
2246	0.00100990478
2247	0.00127422146
2248	0.000946737593
2249	0.000228457488
2250	0.000985853141
2251	0.00179163157
2252	0.00327764452
2253	0.00250348728
2254	0.000753008993
2255	-0.000479967362
2256	-0.000689001754
2257	0.00105881528
2258	0.0022031581
2259	0.00262288423
2260	-0.000177905691
2261	-0.000803886272
2262	0.000249986158
2263	-0.000229427998
2264	-0.000100070938
2265	0.00195325515
2266	0.00263682706
2267	0.00250832806
2268	0.00119179976
2269	0.000103914259
2270	0.000424511789
2271	0.000346711779
2272	0.000309722498
2273	0.000244726893
2274	-0.000307728333
2275	-0.0014526851
2276	1.86012185e-05
2277	0.00161457818
2278	0.000997081283
2279	0.000547033676
2280	7.7629622e-05
2281	-0.0003731295
2282	-0.000439255149
2283	0.000161046075
2284	0.00173414871
2285	0.00266869483
2286	0.000446243241
2287	0.000323235407
2288	0.00126251485
2289	0.000864259433
2290	0.00125382643
2291	0.00335501018
2292	0.00259172893
2293	0.00107036741
2294	0.000171820444
2295	0.00032017607
2296	0.0012344165
2297	0.00119017938
2298	0.00111025199
2299	0.000830767443
2300	-2.6746693e-06
2301	-0.00109844131
2302	2.32543753e-05
2303	6.42924351e-05
2304	-0.000588651863
2305	-0.000886965077
2306	-0.000335142744
2307	0.0029229566
2308	0.00246257987
2309	0.00132309191
2310	0.00268270657
2311	0.00228820438
2312	0.000542925321
2313	0.00187527947
2314	0.0022034396
2315	0.000356772594
2316	0.000588372175
2317	0.00165813603
2318	0.00123589765
2319	0.00141599786
2320	0.00175153674
2321	0.000994696631
2322	0.000719066302
2323	7.84616714e-05
2324	-0.00027900195
2325	-0.000446561316
2326	0.000926481967
2327	0.00017387759
2328	-0.000968390494
2329	-0.00123495772
2330	-0.000500593742
2331	0.000972467882
2332	0.00112684153
2333	0.000879063678
2334	-0.000344070693
2335	0.000194177424
2336	0.000807903416
2337	0.0022240323
2338	0.00207515759
2339	0.00161231274
2340	0.00127885072
2341	0.00105063838
2342	0.000886767986
2343	0.00153244613
2344	0.00174407836
2345	0.00111965311
2346	-0.00112737704
2347	-0.00253151427
2348	0.002236353
2349	0.00241178996
2350	0.000980336918
2351	-0.000819899549
2352	-0.000588337076
2353	0.00164974318
2354	0.00228254846
2355	0.00205834815
2356	0.00069356017
2357	0.00039159297
2358	0.000602117623
2359	0.00229775766
2360	0.00272975047
2361	0.00224331603
2362	-0.000551162928
2363	-0.000992705231
2364	-8.74229518e-05
2365	-0.000104340885
2366	-0.000956880918
2367	-0.0028722533
2368	-0.00168751564
2369	-3.13686942e-05
2370	0.00263111759
2371	0.00232981239
2372	0.00180252816
2373	0.000643410429
2374	0.000462714321
2375	0.000446312828
2376	0.0014604812
2377	0.00108981784
2378	0.000691435533
2379	0.00231798901
2380	0.00144677272
2381	-0.000334196375
2382	0.000853931473
2383	0.00103269401
2384	0.000642102386
2385	0.00320700393
2386	0.00389612932
2387	0.00270030322
2388	0.00195591105
2389	0.00171278941
2390	0.00104476965
2391	0.00146566599
2392	0.00108471315
2393	-0.00129808288
2394	-0.00113807525
2395	-0.000206467972
2396	0.0025450089
2397	0.00157733716
2398	0.000594889454
2399	0.00154039951
2400	0.000107601729
2401	-0.000940896047
2402	0.00139102398
2403	0.000729961612
2404	-0.000751649146
2405	-0.000382950413
2406	0.000169529594
2407	0.000433891488
2408	0.000802607334
2409	0.00127394195
2410	0.00178939837
2411	0.00242322288
2412	0.0012171542
2413	-0.0011012922
2414	0.000741428579
2415	0.00116585812
2416	0.00094781036
2417	0.00248823757
2418	0.00299510546
2419	0.00293127517
2420	0.0018040447
2421	0.00230646296
2422	0.00376394577
2423	0.000782150775
2424	4.2714506e-05
2425	0.001378919
2426	0.00313348835
2427	0.00281292945
2428	0.00110633951
2429	0.00203578011
2430	0.00193826517
2431	0.00104263844
2432	0.00200782716
2433	0.00279193069
2434	0.00283634081
2435	-0.00200359058
2436	-0.00216338155
2437	0.000310027041
2438	0.00137107994
2439	0.0014159386
2440	0.000947530556
2441	0.00218425505
2442	0.00219878717
2443	0.00201064628
2444	0.00183928153
2445	0.00167895202
2446	0.00112646341
2447	-0.000973428832
2448	0.000374761497
2449	0.00211081561
2450	0.000126737126
2451	-0.000865162234
2452	-0.000881098968
2453	0.00166994997
2454	0.00246994616
2455	0.00226365472
2456	-0.000638133788
2457	-0.00077477505
2458	-0.000220328322
2459	0.00154604088
2460	0.00282262568
2461	0.00373984361
2462	0.00418327702
2463	0.00364674348
2464	0.00242360542
2465	0.000347922614
2466	0.00156281597
2467	0.00304983393
2468	0.00441994239
2469	0.003074534
2470	0.00219559367
2471	0.00146094023
2472	-0.000296732673
2473	0.00187413825
2474	0.00430097617
2475	0.000264492934
2476	0.0012902515
2477	0.00285996171
2478	0.00153216149
2479	0.00107510306
2480	0.000917013735
2481	0.00152121764
2482	0.0015298028
2483	0.00149150507
2484	0.00139882928
2485	0.00194562704
2486	0.00179547875
2487	0.00117964076
2488	0.00259963749
2489	0.0025155535
2490	0.00238166563
2491	0.00461794436
2492	0.00287749828
2493	0.00134279218
2494	0.00211842638
2495	0.00136107113
2496	0.00100821943
2497	0.000763380958
2498	0.00227976474
2499	0.00229152571
2500	0.000641021004
