1529	0.00393783627
1530	0.00613794988
1531	0.00773850456
1532	0.00779034942
1533	0.00756861502
1534	0.00702507654
1535	0.00640074909
1536	0.00715001812
1537	0.00834461395
1538	0.00765507715
1539	0.00651367847
1540	0.00653847307
1541	0.0072555095
1542	0.00723088579
1543	0.00580408098
1544	0.00583215058
1545	0.0072648041
1546	0.0079222396
1547	0.00817363523
1548	0.00784884859
1549	0.00664340751
1550	0.00613064412
1551	0.00808091182
1552	0.00981341023
1553	0.00769301224
1554	0.00502220728
1555	0.00504623353
1556	0.00545341289
1557	0.00674888445
1558	0.0089615155
1559	0.00978768989
1560	0.0112434393
1561	0.0109657506
1562	0.00963738095
1563	0.0103324587
1564	0.0137822609
1565	0.0148631865
1566	0.0143527417
1567	0.0136730867
1568	0.0119296731
1569	0.0107659856
1570	0.0107277725
1571	0.0109204026
1572	0.0107004028
1573	0.0106230089
1574	0.0147919571
1575	0.0196681749
1576	0.0184759181
1577	0.0162405204
1578	0.0176653489
1579	0.0204882305
1580	0.0229823776
1581	0.0257136989
1582	0.0249058008
1583	0.0217778217
1584	0.0198064335
1585	0.0173487701
1586	0.0166485738
1587	0.0164167639
1588	0.0159786865
1589	0.015080519
1590	0.0142297102
1591	0.0126514165
1592	0.0119052911
1593	0.0140274642
1594	0.0154202357
1595	0.0141046355
1596	0.0131015694
1597	0.0131051894
1598	0.0128578776
1599	0.0101872971
1600	0.00689542759
1601	0.00639864057
1602	0.0065449574
1603	0.00765403034
1604	0.00938542839
1605	0.0112282047
1606	0.0135273663
1607	0.0124903154
1608	0.00810145214
1609	0.00683576008
1610	0.00636314461
1611	0.00637134071
1612	0.007554546
1613	0.00789447408
1614	0.00784297474
1615	0.00766636198
1616	0.00713040726
1617	0.00615127431
1618	0.00381410075
1619	0.00321979262
1620	0.00631201779
1621	0.00814947765
1622	0.00673480378
1623	0.00576173188
1624	0.00718064699
1625	0.00834798161
1626	0.00685552927
1627	0.0050789034
1628	0.00337500568
1629	0.00161324465
1630	0.000670774258
1631	-0.000463412405
1632	0.000181201453
1633	0.00157105294
1634	0.00168961799
1635	0.00195534714
1636	0.00328539964
1637	0.00513224537
1638	0.00485288491
1639	0.00348607847
1640	0.00314458599
1641	0.00288816472
1642	0.00310540479
1643	0.0029771605
1644	0.00337413116
1645	0.00402741553
1646	0.0035247826
1647	0.00180160627
1648	0.00167535082
1649	0.00404387061
1650	0.00438243337
1651	0.00265392615
1652	0.00276591489
1653	0.0057128435
1654	0.00674368721
1655	0.00583946984
1656	0.00500585837
1657	0.00295040454
1658	0.0019041925
1659	0.00140116212
1660	0.00102307322
1661	0.00173109304
1662	0.002492083
1663	0.00456315791
1664	0.00619771052
1665	0.00547901634
1666	0.00487240404
1667	0.00433832034
1668	0.00369092124
1669	0.00317919301
1670	0.00273553701
1671	0.00485357596
1672	0.00707593793
1673	0.0039916425
1674	-0.00013639855
1675	0.00120066851
1676	0.00397711061
1677	0.00333078625
1678	0.002376555
1679	0.0045829406
1680	0.00767218275
1681	0.00606440008
1682	0.00257588155
1683	0.00129877427
1684	0.000904747634
1685	0.00231318874
1686	0.00491073634
1687	0.00604895363
1688	0.00667711254
1689	0.00812732056
1690	0.0101608448
1691	0.00757641066
1692	0.000992524205
1693	-0.000501572678
1694	-0.000355070137
1695	0.00130611961
1696	0.00467245374
1697	0.00583716342
1698	0.00599322515
1699	0.00538559072
1700	0.00413977494
1701	0.00273203664
1702	0.000531299738
1703	0.000967742759
1704	0.00337032555
1705	0.00336921122
1706	0.00144530227
1707	0.00121364905
1708	0.00295618479
1709	0.0030521818
1710	0.00176308735
1711	0.001872689
1712	0.00298977015
1713	0.00261991611
1714	0.00233793026
1715	0.00143916346
1716	0.000312070333
1717	0.000815671927
1718	0.00241932995
1719	0.00310751307
1720	0.0023231993
1721	0.00238756021
1722	0.00358674349
1723	0.0039995322
1724	0.0044581308
1725	0.00458568521
1726	0.00410895981
1727	0.00350668374
1728	0.00198011613
1729	0.00169553154
1730	0.00286123483
1731	0.00304763392
1732	0.00368210534
1733	0.00361571554
1734	0.00280965655
1735	0.00238382141
1736	0.00210353313
1737	0.00233382056
1738	0.00333509524
1739	0.00351824588
1740	0.00324498559
1741	0.00240019592
1742	0.000708218315
1743	0.000450895663
1744	0.00127460237
1745	0.00182258163
1746	0.00164039922
1747	0.00212018681
1748	0.0015357699
1749	0.00155785959
1750	0.00196533161
1751	0.0013533223
1752	-0.000253531092
1753	0.00119849364
1754	0.00574372523
1755	0.00564822974
1756	0.00334653817
1757	0.00264713727
1758	0.00236930209
1759	0.00255192188
1760	0.00309544639
1761	0.00394717092
1762	0.00505365897
1763	0.00455613015
1764	0.00354811945
1765	0.00193504698
1766	-0.00119281898
1767	0.00190687145
1768	0.00834425632
1769	0.00733751897
1770	0.00354012405
1771	0.00391643541
1772	0.00518211536
1773	0.00378714455
1774	0.00127484102
1775	0.00214715628
1776	0.00390970008
1777	0.00368113676
1778	0.00323331729
1779	0.00545157026
1780	0.00784986839
1781	0.00721155386
1782	0.00596601702
1783	0.00384657225
1784	0.00192848407
1785	0.00317176734
1786	0.00432545785
1787	0.00253301486
1788	0.00101116637
1789	0.00318568945
1790	0.00486092176
1791	0.00659426861
1792	0.00738649862
1793	0.00439375686
1794	0.00240994222
1795	-0.000741512689
1796	-0.00149961305
1797	0.000974730006
1798	0.00243614218
1799	0.00303583313
1800	0.00258332049
1801	0.000105742671
1802	-0.000405893486
1803	0.00135011377
1804	0.0027428295
1805	0.00393472007
1806	0.00371961528
1807	0.0019318118
1808	0.0015481282
1809	0.00149719941
1810	0.0013719257
1811	0.000410388573
1812	0.000602674205
1813	0.00148238847
1814	-0.000667578541
1815	-0.00444890233
1816	-0.000557685795
1817	0.00783724803
1818	0.00658253254
1819	0.00290085375
1820	0.00355972117
1821	0.00452277018
1822	0.00364412949
1823	0.00225944887
1824	0.00106356759
1825	0.00021221496
1826	0.00107257045
1827	0.00204470195
1828	0.00235848245
1829	0.00251796562
1830	0.00465804106
1831	0.00559239602
1832	0.00453459704
1833	0.00345594017
1834	0.000554330822
1835	-0.000199870323
1836	0.00236682245
1837	0.00320264813
1838	0.002361055
1839	0.0020052155
1840	0.00235364307
1841	0.00234486512
1842	0.00124882616
1843	0.000546269468
1844	-0.000755660119
1845	-0.000741127762
1846	-0.000112942311
1847	0.00102781947
1848	0.00306386338
1849	0.00406752434
1850	0.00410861569
1851	0.00177992682
1852	-0.000565640745
1853	0.000784804462
1854	0.0021336854
1855	0.00232955068
1856	0.00275550503
1857	0.00222985446
1858	0.00173166348
1859	0.00107198686
1860	0.001516836
1861	0.00380476657
1862	0.00476232544
1863	0.00455276202
1864	0.00305230194
1865	-0.000356820703
1866	-0.0010776883
1867	-0.00219308655
1868	-0.000469577615
1869	0.00280162157
1870	0.00242745783
1871	0.00139125739
1872	0.0010403234
1873	0.000552607409
1874	-0.000424456201
1875	-0.00077800185
1876	0.000928481808
1877	0.00298869656
1878	0.00601356477
1879	0.00725930091
1880	0.00358696934
1881	0.00192026352
1882	0.00192432117
1883	0.00210798834
1884	0.00306727085
1885	0.00189659547
1886	-5.10750688e-05
1887	0.000175274676
1888	0.00144735735
1889	0.00188455603
1890	0.00194580096
1891	0.00206201826
1892	0.00216042972
1893	0.00260160444
1894	0.00265424419
1895	0.00127366069
1896	0.000594466925
1897	0.001522962
1898	0.00180600793
1899	0.000383485312
1900	0.000298400264
1901	0.00296374224
1902	0.00275565102
1903	-0.000258556276
1904	0.000169201958
1905	0.00232199277
1906	0.00191790366
1907	0.000546481926
1908	0.00122278568
1909	0.00222371425
1910	0.00231171702
1911	0.00190898031
1912	0.000897401944
1913	0.000374998956
1914	0.00275642029
1915	0.00368540641
1916	0.00205611764
1917	0.00214685104
1918	0.00481691398
1919	0.00431336602
1920	0.00146207481
1921	0.000263223541
1922	-0.000402963051
1923	0.00283080502
1924	0.00675467867
1925	0.00658164592
1926	0.00608198252
1927	0.0041550356
1928	0.00263638399
1929	0.002834782
1930	0.00256197271
1931	0.00241723401
1932	0.00207567541
1933	0.00127557002
1934	0.00259081135
1935	0.00604421878
1936	0.00472967979
1937	0.00185793103
1938	0.00206158101
1939	0.00319470605
1940	0.00511343125
1941	0.00613421015
1942	0.00446419045
1943	0.00301434053
1944	-0.000933294767
1945	-0.00107241108
1946	0.00362661388
1947	0.0038753585
1948	0.00188223575
1949	0.00214463682
1950	0.00336305983
1951	0.00273840153
1952	0.00199427688
1953	0.000565707567
1954	-0.000300217129
1955	0.00152439368
1956	0.00201302511
1957	0.000927261775
1958	0.00205313438
1959	0.00528354757
1960	0.00437084446
1961	0.00154991797
1962	0.00151527161
1963	0.00264696474
1964	0.00177824276
1965	0.000518610585
1966	-0.000920234481
1967	-0.000636498851
1968	0.00427405117
1969	0.00546787819
1970	0.00177321793
1971	-0.000539467379
1972	-0.00213884353
1973	-0.000348838919
1974	0.00291793072
1975	0.00242248317
1976	0.00143014709
1977	0.00168585137
1978	0.00190276036
1979	0.00160954462
1980	0.000904084474
1981	0.000423289603
1982	0.00181652233
1983	0.0055936831
1984	0.00511877425
1985	0.00281153922
1986	0.0032245398
1987	0.00433593243
1988	0.00310588232
1989	0.00250291685
1990	0.00556722935
1991	0.00604864862
1992	0.00290110591
1993	0.00301391585
1994	0.00570621435
1995	0.00457587326
1996	0.00261886884
1997	0.00254078396
1998	0.00304694474
1999	0.0046152398
2000	0.00499844784
2001	0.000667194021
2002	0.00050789729
2003	0.00498435181
2004	0.00456371391
2005	0.00078493671
2006	0.00153969519
2007	0.00307291932
2008	0.00266229268
2009	0.0025373504
2010	0.00508635584
2011	0.00475508533
2012	-0.000661094789
2013	-0.00164081086
2014	0.000973748916
2015	0.00173505838
2016	0.00227852957
2017	0.0011195743
2018	0.000707210449
2019	0.00209228951
2020	0.0024798587
2021	0.00104880892
2022	0.000724461395
2023	0.00139120407
2024	0.0017418199
2025	0.0017210159
2026	0.000989473891
2027	0.000721252756
2028	0.000730427622
2029	0.000232236373
2030	-0.0021669257
2031	-0.00235011615
2032	0.0011398613
2033	0.00345803634
2034	0.00609005708
2035	0.00329889799
2036	0.000506783021
2037	-0.000728849787
2038	-0.000550644938
2039	0.00257935608
2040	0.00403558323
2041	0.00480639935
2042	0.00499534514
2043	0.0042299116
2044	0.00252809422
2045	0.000392050366
2046	-0.00144823303
2047	-0.00129998103
2048	0.00238428614
2049	0.00352116278
2050	0.00319270487
2051	0.00248850277
2052	0.0013051515
2053	0.000903487788
2054	0.000295734935
2055	0.000307986571
2056	0.000687201798
2057	0.00174260174
2058	0.0015591993
2059	0.000969081302
2060	0.00151739304
2061	0.00224532722
2062	0.00147732347
2063	0.00114989909
2064	0.00182471634
2065	0.00137244212
2066	0.000741233816
2067	0.000101459889
2068	-2.83616246e-05
2069	0.000607818831
2070	0.00128742319
2071	0.00289922208
2072	0.00325185293
2073	0.00185331691
2074	0.000821492111
2075	-0.000358451565
2076	0.00165567407
2077	0.00367222587
2078	0.00199670298
2079	-3.10267205e-05
2080	-0.00402961671
2081	-0.00414623227
2082	-0.00187174731
2083	-0.000975790899
2084	0.000133017107
2085	0.00287387101
2086	0.0038462542
2087	0.00184363849
2088	0.00184095977
2089	0.0036742941
2090	0.00351511803
2091	0.00237992289
2092	0.000167663864
2093	-0.000396320014
2094	0.00382238673
2095	0.00448285975
2096	0.00186468021
2097	-0.000562751316
2098	-0.00297948159
2099	-0.00019493718
2100	0.00223651063
2101	0.00422687503
2102	0.00367450714
2103	0.00182663882
2104	0.0012914018
2105	0.00102080673
2106	0.00178187562
2107	0.00255539664
2108	0.00336271431
2109	0.00286091631
2110	0.00165045052
2111	0.00194358604
2112	0.0027033044
2113	0.000911111769
2114	-0.000204100041
2115	0.000340856437
2116	-0.000357470824
2117	-0.00243943091
2118	-0.00045918228
2119	0.00193179841
2120	0.00252159848
2121	0.00213343254
2122	0.000641471299
2123	0.0009697848
2124	0.00363467587
2125	0.00253610476
2126	0.00071098865
2127	-0.00154852588
2128	-0.00267885393
2129	-0.000733543653
2130	0.000114188719
2131	0.000862038985
2132	0.00123333873
2133	0.00133101991
2134	-0.000713813526
2135	-0.00019764241
2136	0.00332003296
2137	0.00197600503
2138	-0.000502168958
2139	0.000947694527
2140	0.00175627216
2141	0.000703829457
2142	0.000262560381
2143	9.5519863e-05
2144	0.00127836782
2145	0.00230948976
2146	0.00257182401
2147	0.00201050611
2148	0.000672497787
2149	0.0025892735
2150	0.00601253053
2151	0.0016865551
2152	-0.00179297477
2153	-0.00125928794
2154	5.26393997e-05
2155	0.002020424
2156	0.00221553422
2157	0.0022989884
2158	0.00359103922
2159	0.004103126
2160	0.00377185689
2161	0.00182625442
2162	-0.000465480145
2163	0.000650725036
2164	0.0013016907
2165	0.000513213803
2166	0.00127310376
2167	0.00356128695
2168	0.00197171001
2169	0.000496997905
2170	0.00158223056
2171	0.00232981704
2172	0.00361261191
2173	0.00177185191
2174	1.2331051e-05
2175	0.00381548004
2176	0.00448576268
2177	0.000577946194
2178	0.000198213354
2179	0.00130637118
2180	0.00160193455
2181	0.00171119079
2182	0.00173049711
2183	0.00175998511
2184	0.00161290017
2185	0.00332911522
2186	0.00421500858
2187	0.000111629866
2188	0.000634416996
2189	0.00410558004
2190	0.00252769794
2191	0.000254724175
2192	-0.00131098577
2193	-0.000878640101
2194	0.00206339732
2195	0.00146450172
2196	0.000243652699
2197	-0.00172511279
2198	-0.00187465188
2199	0.00134999468
2200	0.00192877545
2201	0.00207780977
2202	0.00276975939
2203	0.00267597591
2204	0.00193329668
2205	0.0016653667
2206	0.00164619344
2207	0.00216871523
2208	0.00190795993
2209	-1.48231338e-05
2210	-0.000731713546
2211	-0.00131094584
2212	0.00026420434
2213	0.000472203188
2214	0.000101008867
2215	0.00130942056
2216	0.00350249442
2217	0.0043459055
2218	0.00352796586
2219	-0.000363330764
2220	0.000327225367
2221	0.00290469918
2222	0.00198519393
2223	0.00137150136
2224	0.0014200171
2225	0.000755765883
2226	9.65278014e-06
2227	-0.000986160128
2228	-0.000933322182
2229	0.00147300074
2230	0.00222329143
2231	0.00208996865
2232	0.00151771179
2233	0.000419696124
2234	-0.000804586394
2235	-0.000746286183
2236	2.87199564e-05
2237	-0.000541920308
2238	-0.000865818118
2239	-0.00107410888
2240	-0.000515574357
2241	-0.000449079002
2242	0.000141237862
2243	0.000573238998
2244	-0.000162359938
2245	-0.000771677471
2246	-0.000590741052
2247	0.0020410954
2248	0.0024738654
2249	0.00200492376
2250	0.00186131208
2251	0.00165389595
2252	0.00217688316
2253	0.000587638351
2254	-0.00155178714
2255	-0.000908897549
2256	-0.000379189209
2257	0.00088762946
2258	-5.50927689e-05
2259	-0.00157050893
2260	-0.00320614898
2261	-0.00362026272
2262	-0.00326765957
2263	-0.00234662904
2264	-0.00110020279
2265	0.000189222963
2266	0.00122812821
2267	0.00214983406
2268	0.000965315267
2269	0.00042445655
2270	0.00280425977
2271	0.00171901344
2272	0.000264443283
2273	0.00207380555
2274	0.000870167511
2275	-0.00296455179
2276	-0.000165250298
2277	0.00276393816
2278	0.00200147554
2279	-0.000189648214
2280	-0.00296581094
2281	-0.000843489193
2282	0.000498005247
2283	0.00102841703
2284	0.00127724069
2285	0.00114495284
2286	0.000451439206
2287	0.00124948891
2288	0.00264749513
2289	0.00132783933
2290	0.00153501483
2291	0.00532089919
2292	0.00389636168
2293	0.000890268595
2294	-0.00259278645
2295	-0.00260224217
2296	-2.9409277e-05
2297	0.000514804735
2298	0.000977872871
2299	0.00186156353
2300	0.000597927254
2301	-0.00147056114
2302	0.000315172831
2303	0.000151195651
2304	-0.0010442487
2305	5.65507835e-05
2306	0.00158387527
2307	0.00375594501
2308	0.00385940867
2309	0.00321177044
2310	0.00436929381
2311	0.00270781177
2312	-0.00128385716
2313	0.000809943536
2314	0.00219144253
2315	0.0022370806
2316	0.00257524522
2317	0.00301118335
2318	-0.000628225273
2319	-0.000356754143
2320	0.00203191955
2321	0.00345299835
2322	0.00413154112
2323	0.00243475055
2324	0.000552766491
2325	-0.000657408207
2326	0.00183044432
2327	0.000974557945
2328	-0.000598152867
2329	-1.17743039e-05
2330	0.000877818093
2331	0.00185989367
2332	0.00280589098
2333	0.0022944808
2334	-0.0019132623
2335	-0.000550339813
2336	0.00170822081
2337	0.00354235223
2338	0.00203886768
2339	-0.00077100104
2340	-0.000250123383
2341	7.29109161e-07
2342	0.000291094242
2343	0.000715352246
2344	0.000528780161
2345	0.000151606859
2346	-0.00267203851
2347	-0.00400923751
2348	0.00359501806
2349	0.00408742763
2350	0.00181283639
2351	-0.000915129262
2352	-0.000515256426
2353	0.00248476397
2354	0.00226444774
2355	0.00162797526
2356	-0.000368024863
2357	-0.00100730848
2358	-0.000595116464
2359	0.00425999798
2360	0.00316953962
2361	0.000676183612
2362	-0.000674102106
2363	-0.00157509767
2364	-0.0020440123
2365	-0.000934938842
2366	-0.00127608725
2367	-0.00284654391
2368	-0.00251153461
2369	-0.000386442
2370	0.00459033996
2371	0.00337226084
2372	0.00220474112
2373	0.00151798944
2374	0.00110294716
2375	0.000678716577
2376	0.00233976007
2377	0.00199385174
2378	0.00159244088
2379	0.00314908032
2380	0.000951472903
2381	-0.00195024256
2382	0.00142714905
2383	0.00238964241
2384	0.00180274597
2385	0.0048675905
2386	0.00485037966
2387	0.00146961969
2388	0.00302843587
2389	0.00246690377
2390	-0.00295918132
2391	-0.000655022683
2392	-0.000142351491
2393	-0.00473625679
2394	-0.00407020422
2395	-0.00197898829
2396	0.00215008645
2397	0.000380475045
2398	-0.00130466104
2399	0.000274480291
2400	-0.000206924276
2401	-0.000538022432
2402	0.00121473637
2403	0.000364828913
2404	-0.000758391456
2405	0.000944087922
2406	0.0010908281
2407	0.000681924575
2408	0.00112323405
2409	0.000999949174
2410	0.000680055877
2411	0.00049952988
2412	0.000179796043
2413	0.000245230825
2414	0.00295629073
2415	0.00211707107
2416	-0.000392899005
2417	0.00348179601
2418	0.00475215586
2419	0.00407967111
2420	0.00182287395
2421	0.000828333898
2422	0.000527507334
2423	0.000370596943
2424	2.9130475e-05
2425	-8.97646387e-05
2426	0.00277965097
2427	0.00250660256
2428	-0.000157480521
2429	0.000351344614
2430	0.000437131821
2431	-0.000206487151
2432	0.000109866814
2433	0.00113883964
2434	0.00149738486
2435	-0.00376622146
2436	-0.00371181872
2437	-0.000485940196
2438	0.000513625157
2439	0.0012322918
2440	0.00192437298
2441	0.00197986327
2442	0.000727325212
2443	-0.000711638597
2444	0.000779049704
2445	-9.17937432e-05
2446	-0.00175237469
2447	0.000949630165
2448	0.00280990847
2449	0.00347425113
2450	0.000424669182
2451	-0.00051011116
2452	-0.000525863026
2453	0.00176970416
2454	0.00233903131
2455	0.00220999308
2456	-0.000313170953
2457	0.00106729334
2458	0.00274154404
2459	0.00433993759
2460	0.00353951403
2461	0.00256918487
2462	0.00204972713
2463	0.00474312669
2464	0.00478517031
2465	0.00151090953
2466	0.00345628685
2467	0.00518403761
2468	0.00575239584
2469	0.00318897772
2470	0.00230100355
2471	0.00230775285
2472	-0.000618704944
2473	0.00209276611
2474	0.00576832192
2475	0.00164157944
2476	0.00221168878
2477	0.00346223824
2478	0.0025013776
2479	0.00103402557
2480	0.000124053215
2481	0.000591787684
2482	-6.53942407e-05
2483	0.000764728698
2484	0.00305041787
2485	0.00330593833
2486	0.00306798797
2487	0.00217013434
2488	0.0015262895
2489	0.00204516482
2490	0.00330210524
2491	0.00541909738
2492	0.0031109869
2493	0.00120381091
2494	0.00164262706
2495	0.00179172738
2496	0.00185700285
2497	0.00110545265
2498	0.00207891082
2499	0.00182080595
2500	-0.000105000829
