1519	0.000145202503
1520	0.00355055835
1521	0.0042285989
1522	0.00453712931
1523	0.00578782521
1524	0.00825966056
1525	0.00713654608
1526	0.00184679357
1527	-0.00063012098
1528	-0.000316273916
1529	0.000160609663
1530	-5.6232624e-05
1531	0.000331363233
1532	0.00500336615
1533	0.00886958931
1534	0.00735353492
1535	0.0052124653
1536	0.00473453337
1537	0.00429521408
1538	0.00403082417
1539	0.0038680397
1540	0.00417186227
1541	0.0045702653
1542	0.00534470053
1543	0.00670613861
1544	0.00681624282
1545	0.00572891394
1546	0.00475220848
1547	0.00406747265
1548	0.00394949084
1549	0.00401040399
1550	0.00403660489
1551	0.00329826097
1552	0.00263068196
1553	0.000845717324
1554	-0.00102547358
1555	0.000668241759
1556	0.00327987014
1557	0.00528434338
1558	0.00758359581
1559	0.00663229777
1560	0.00443393178
1561	0.00462429691
1562	0.00748494873
1563	0.00884820055
1564	0.0107929017
1565	0.0109542673
1566	0.0102299917
1567	0.00997335743
1568	0.0102688028
1569	0.0103755519
1570	0.00937462226
1571	0.00893600471
1572	0.00928794499
1573	0.0095411716
1574	0.0122085176
1575	0.015317196
1576	0.0137703279
1577	0.0112926178
1578	0.0127016678
1579	0.0152368993
1580	0.0168144442
1581	0.018803183
1582	0.0188330971
1583	0.0180333462
1584	0.0170311574
1585	0.0138166426
1586	0.0124172848
1587	0.0109386621
1588	0.0104395011
1589	0.0110367266
1590	0.0109150857
1591	0.0101745408
1592	0.0100767156
1593	0.0125492942
1594	0.0137743978
1595	0.0098107988
1596	0.00685037253
1597	0.00927142426
1598	0.0117005147
1599	0.00969566964
1600	0.00695923157
1601	0.00796396565
1602	0.00987138133
1603	0.0101034986
1604	0.0104360674
1605	0.010943911
1606	0.0119180717
1607	0.0106470091
1608	0.00716164662
1609	0.00576442201
1610	0.0052499217
1611	0.00559100462
1612	0.00766698411
1613	0.00746768434
1614	0.00452165585
1615	0.00373479608
1616	0.0076451865
1617	0.00886781234
1618	0.00654650899
1619	0.00526647037
1620	0.00402821135
1621	0.00370813278
1622	0.00608749874
1623	0.00756028714
1624	0.00712473365
1625	0.00627330178
1626	0.00362778129
1627	0.00150186627
1628	0.00437890645
1629	0.007942128
1630	0.0060272608
1631	0.00272117741
1632	0.00310795056
1633	0.0044242139
1634	0.00388181629
1635	0.00295731146
1636	0.00334287854
1637	0.00342112174
1638	0.00350999855
1639	0.00385344075
1640	0.00431892043
1641	0.0052498295
1642	0.00463015726
1643	0.00175562222
1644	0.00150894676
1645	0.00315791159
1646	0.00300594722
1647	0.000976096024
1648	0.00129046058
1649	0.00551951071
1650	0.0065462701
1651	0.00408132887
1652	0.00371079799
1653	0.00756597519
1654	0.00830445066
1655	0.00368678593
1656	0.0009277793
1657	0.000441216718
1658	0.000984700397
1659	0.00263912883
1660	0.0033556344
1661	0.00231480622
1662	0.0018918619
1663	0.00371911121
1664	0.00510985265
1665	0.00461493479
1666	0.00407660753
1667	0.0034702213
1668	0.00303290365
1669	0.00422639772
1670	0.00523186382
1671	0.00556707149
1672	0.00614798674
1673	0.00411223574
1674	0.00124240818
1675	0.000630810624
1676	1.38560354e-05
1677	-0.000382596772
1678	-0.000137843686
1679	0.00221187458
1680	0.00530818338
1681	0.00444959104
1682	0.00218662852
1683	0.000884010457
1684	-0.000477148715
1685	0.000587492308
1686	0.00327230012
1687	0.00397309288
1688	0.00428577326
1689	0.00407273509
1690	0.0034082334
1691	0.00248811883
1692	0.000873694313
1693	0.000779380614
1694	0.00111579569
1695	0.00140271359
1696	0.00184072065
1697	0.00195370312
1698	0.00197790144
1699	0.000587983057
1700	-0.00192136376
1701	-0.00165534252
1702	0.00049121707
1703	0.00155282242
1704	0.00312972302
1705	0.0026355749
1706	0.000532758364
1707	0.00097026187
1708	0.00395028619
1709	0.00384218339
1710	0.00130659679
1711	0.000873177079
1712	0.0016191582
1713	0.00247439556
1714	0.00470800092
1715	0.00453316513
1716	0.00280375569
1717	0.00206705695
1718	0.0013515458
1719	0.00202604546
1720	0.00449662236
1721	0.00473957229
1722	0.00281335507
1723	0.00241362839
1724	0.0031859153
1725	0.0029630526
1726	0.00187111052
1727	0.00137502782
1728	0.00154323573
1729	0.00198278041
1730	0.00229442725
1731	0.00231082877
1732	0.00277920044
1733	0.00234823348
1734	0.000536165433
1735	-0.000172357279
1736	0.000754387525
1737	0.000624300505
1738	-0.000299898849
1739	-0.000301489345
1740	0.000832577643
1741	0.00124238164
1742	0.00147598423
1743	0.00272695906
1744	0.00621417863
1745	0.00654239673
1746	0.00272384193
1747	0.00223019905
1748	0.00230769929
1749	0.00282156211
1750	0.00428053644
1751	0.00442949124
1752	0.00321977888
1753	0.00328900618
1754	0.00439965772
1755	0.00372685399
1756	0.00212948117
1757	0.00180082361
1758	0.00229437416
1759	0.0021688221
1760	0.00117542269
1761	0.00147764152
1762	0.00325839082
1763	0.00322355819
1764	0.00158098445
1765	0.000551586039
1766	-0.000919014565
1767	0.00150637503
1768	0.00703532482
1769	0.00619627768
1770	0.00323728169
1771	0.00321008707
1772	0.00365712494
1773	0.00294517959
1774	0.00166720967
1775	0.00281443004
1776	0.00437787268
1777	0.00404788833
1778	0.00372141856
1779	0.00490236934
1780	0.00612254255
1781	0.00544812158
1782	0.00418756204
1783	0.00338593172
1784	0.00293145608
1785	0.00317292102
1786	0.00329855294
1787	0.00387049257
1788	0.0044028
1789	0.00285853003
1790	0.00148757338
1791	0.00234335382
1792	0.0030405405
1793	0.0023988972
1794	0.00174850295
1795	-0.000514553511
1796	-0.000739669835
1797	0.00225788448
1798	0.0039178282
1799	0.0037902873
1800	0.00315803126
1801	0.0016161215
1802	0.00124181178
1803	0.00271471986
1804	0.00326086953
1805	0.00223800819
1806	0.00249639247
1807	0.00498184655
1808	0.005425171
1809	0.00381456525
1810	0.0014935392
1811	-0.00366933504
1812	-0.00338853104
1813	0.000152853172
1814	-0.000674884534
1815	-0.00351528963
1816	-0.00127734721
1817	0.00364256627
1818	0.00278492738
1819	3.04300193e-05
1820	0.000859334308
1821	0.0021591296
1822	0.00128418778
1823	0.000449105166
1824	0.0022839657
1825	0.0042623044
1826	0.00498493528
1827	0.0049486584
1828	0.00303703989
1829	0.00175421708
1830	0.00262108259
1831	0.00309260958
1832	0.00303092715
1833	0.00276269228
1834	0.00202379143
1835	0.00199771114
1836	0.00430205464
1837	0.00476827892
1838	0.00326232868
1839	0.00192184106
1840	-0.000404315215
1841	-0.000536457577
1842	-6.54611504e-05
1843	0.000776676112
1844	0.00172580231
1845	0.00130077591
1846	0.000394662959
1847	0.000909984403
1848	0.00189386401
1849	0.0026272086
1850	0.0027127841
1851	0.00162348046
1852	0.000730083324
1853	0.00377649744
1854	0.00576661061
1855	0.00255298335
1856	0.000911906944
1857	0.000971415429
1858	0.0010390114
1859	0.00144847133
1860	0.00146459439
1861	0.000983242877
1862	0.000362084713
1863	-0.000882087159
1864	-0.000342394284
1865	0.00248414068
1866	0.00289869262
1867	0.00197215984
1868	0.0029092473
1869	0.00415950548
1870	0.00281269313
1871	0.000758749724
1872	0.00154194876
1873	0.00236318936
1874	-0.000409566099
1875	-0.00237049581
1876	0.00220895791
1877	0.00543462485
1878	0.00420109928
1879	0.00310654542
1880	0.00291325175
1881	0.00281991973
1882	0.00248156884
1883	0.00208048825
1884	0.00103495352
1885	0.00110563892
1886	0.00285216561
1887	0.00352709019
1888	0.00358303101
1889	0.00259376899
1890	0.00106000062
1891	0.00174244272
1892	0.00271623232
1893	0.00188307068
1894	0.000913379365
1895	-0.000897693564
1896	-0.00159339537
1897	0.000750184059
1898	0.0014776414
1899	-0.00230809767
1900	-0.00235976861
1901	0.00276852655
1902	0.00261636241
1903	-0.0018010753
1904	-0.00170307618
1905	0.000698340242
1906	0.00225651963
1907	0.00399054214
1908	0.00316987163
1909	0.00189472525
1910	0.00299046002
1911	0.00375875668
1912	0.00241556438
1913	0.00203939783
1914	0.00651928643
1915	0.00762878545
1916	0.00230207783
1917	0.000740252668
1918	0.00194822636
1919	0.00219279458
1920	0.00150385499
1921	0.00096279697
1922	0.000461211021
1923	0.0020278492
1924	0.00441688159
1925	0.00380186178
1926	0.00293259625
1927	0.00175372593
1928	0.00129222334
1929	0.00390806841
1930	0.00398645736
1931	0.000440154836
1932	-8.87045026e-05
1933	0.00220198301
1934	0.00286940276
1935	0.003463923
1936	0.00332708703
1937	0.00294885156
1938	0.00222769333
1939	0.00176661427
1940	0.00343519007
1941	0.00450483011
1942	0.00361745222
1943	0.00271544978
1944	0.000120129407
1945	-0.000207905716
1946	0.0022239408
1947	0.00299872085
1948	0.00362508954
1949	0.00201952225
1950	-0.000334173848
1951	-0.00059535529
1952	-0.000451558095
1953	1.59285264e-07
1954	0.00061446178
1955	0.00353794917
1956	0.00401999056
1957	0.00044162714
1958	0.000329506816
1959	0.00269323937
1960	0.00252106786
1961	0.000919200364
1962	0.00181595248
1963	0.00372657599
1964	0.00164136756
1965	-0.000619195576
1966	-0.00261031627
1967	-0.00240165484
1968	0.00327713927
1969	0.00453373464
1970	0.000175937923
1971	-0.00206273398
1972	-0.00361884478
1973	-0.00181112648
1974	0.00188150583
1975	0.00318230735
1976	0.00377159147
1977	0.00252188882
1978	0.00154938712
1979	0.0009552915
1980	-0.000366181717
1981	-0.00150629482
1982	-0.00111021381
1983	0.000404647144
1984	0.000805381977
1985	0.000520427013
1986	0.00141318818
1987	0.00244517159
1988	0.00145163992
1989	0.000953581999
1990	0.00320242275
1991	0.00378157524
1992	0.00260991859
1993	0.00211009709
1994	0.0023344967
1995	0.00246844231
1996	0.00318934931
1997	0.00222868635
1998	0.00141847855
1999	0.00277121738
2000	0.00311615877
2001	-4.90063831e-05
2002	-0.000646774715
2003	0.00195668638
2004	0.00221294793
2005	0.00219036802
2006	0.00372717273
2007	0.00569713162
2008	0.0027417026
2009	0.000602727581
2010	0.00316878431
2011	0.00339218997
2012	-0.000630810391
2013	-0.000232939681
2014	0.00438240683
2015	0.00418781489
2016	0.0025689078
2017	0.00329362066
2018	0.00404739846
2019	0.00170503906
2020	7.89064507e-05
2021	0.000909400464
2022	0.00163549394
2023	0.00264476356
2024	0.00212742621
2025	0.000775986526
2026	0.00221396913
2027	0.00394312665
2028	0.00228745281
2029	0.00132134114
2030	0.00323648634
2031	0.00404831255
2032	0.00494712032
2033	0.00547424424
2034	0.00618577562
2035	0.00228320993
2036	-0.00147068105
2037	-0.00130952708
2038	0.000163367746
2039	0.00548850978
2040	0.0061582895
2041	0.00296805194
2042	0.00201443164
2043	0.00124344218
2044	0.00149710581
2045	0.00152453955
2046	0.000398295349
2047	-2.86474824e-06
2048	0.000130352317
2049	0.000594135316
2050	0.00165274367
2051	0.000653125928
2052	-0.000754240958
2053	0.000134104441
2054	0.00100920408
2055	0.00196405826
2056	0.00209230185
2057	0.00224237074
2058	0.0012079872
2059	0.000215622495
2060	0.00232216553
2061	0.0044707139
2062	0.00295735174
2063	0.00193284662
2064	0.00267301896
2065	0.00259482954
2066	0.00203588419
2067	0.000912981282
2068	-0.000145096594
2069	0.000280964305
2070	0.00100724096
2071	0.00238233595
2072	0.0029159293
2073	0.0033198474
2074	0.00249794335
2075	0.00107064797
2076	0.0021449686
2077	0.00378413429
2078	0.00392291974
2079	0.00266560819
2080	-0.00249053189
2081	-0.00368404016
2082	-0.00289364089
2083	-0.000129330961
2084	0.00264614308
2085	0.00192510244
2086	0.00127700169
2087	0.000528303557
2088	0.000403559941
2089	0.000639680657
2090	-0.000201354676
2091	-0.00150813826
2092	0.000484083372
2093	0.00233012112
2094	0.0032060158
2095	0.00231867842
2096	-0.000804812647
2097	-0.00126042834
2098	-0.000981001882
2099	0.000774277141
2100	0.00169897918
2101	-0.000549756864
2102	-0.000963592087
2103	0.00108712912
2104	0.000340710685
2105	-0.00128340605
2106	-0.000786594697
2107	9.05741472e-05
2108	0.00262236875
2109	0.00298734428
2110	0.00159718783
2111	0.00260217534
2112	0.00369898439
2113	0.000894789468
2114	-0.000836912892
2115	0.000718057097
2116	0.000211286373
2117	-0.00158189959
2118	0.00067639607
2119	0.00344583718
2120	0.00347719504
2121	0.00286200433
2122	0.00218295609
2123	0.00209047319
2124	0.00247708685
2125	0.00213627098
2126	0.00199850556
2127	0.000396810763
2128	-0.001531302
2129	-0.00468978379
2130	-0.00219870848
2131	0.00365343713
2132	0.00249041198
2133	0.00123402802
2134	-0.000247683434
2135	0.000251065125
2136	0.0028108228
2137	0.0020681303
2138	0.000751854444
2139	0.00164629985
2140	0.00261481153
2141	0.00460996246
2142	0.0036512895
2143	0.00073699106
2144	0.00169453712
2145	0.00247438252
2146	0.00140524539
2147	0.000202044845
2148	-0.000877115235
2149	0.000559767243
2150	0.003216743
2151	0.00213219947
2152	0.00102008949
2153	0.00135346816
2154	0.00213543489
2155	0.00277753011
2156	0.00126419356
2157	-0.000584548805
2158	0.000292725337
2159	0.00143824762
2160	0.00444401009
2161	0.00284786895
2162	-0.000212811035
2163	0.00193110807
2164	0.00327455392
2165	0.00241792388
2166	0.00237068092
2167	0.00268967357
2168	0.00185525347
2169	0.00120794773
2170	0.00192262314
2171	0.00312431389
2172	0.00601015612
2173	0.00405050069
2174	0.00177189172
2175	0.00325039588
2176	0.00360610196
2177	0.00167458202
2178	0.00166576472
2179	0.00234729191
2180	0.00308595342
2181	0.0028671883
2182	-0.00157633005
2183	-0.00177451677
2184	0.000642253552
2185	0.0014961781
2186	0.00170645816
2187	-0.00156471552
2188	-0.000587890623
2189	0.00391503051
2190	0.00415516971
2191	0.00322377053
2192	-0.00113747455
2193	-0.00104670145
2194	0.00330405589
2195	0.00239998475
2196	0.0007300828
2197	-0.000947336142
2198	-0.000958461198
2199	0.0017811337
2200	0.00295224693
2201	0.00350794313
2202	0.0024525444
2203	0.00154267799
2204	-0.000434096146
2205	-0.000540541252
2206	-0.000292340817
2207	0.00108152011
2208	0.00231243437
2209	0.00341690611
2210	0.00349822501
2211	0.00256397482
2212	0.00138658972
2213	0.000805554795
2214	-3.63840882e-05
2215	0.00125817349
2216	0.00376501516
2217	0.00397988223
2218	0.00342906453
2219	0.0019054662
2220	0.000321656815
2221	-0.000883214059
2222	-0.000311712734
2223	-0.000413278438
2224	-0.00160144316
2225	-0.000120553625
2226	0.0018779001
2227	0.00323452405
2228	0.00318775745
2229	0.00150240981
2230	0.00114999176
2231	0.000638010621
2232	-0.00160470523
2233	-0.00298196124
2234	-0.0035579307
2235	-0.000136053888
2236	0.00368418638
2237	0.00225194497
2238	0.000363808242
2239	-0.00218811422
2240	-0.000380488578
2241	0.00132529228
2242	0.00165149732
2243	0.000405270199
2244	-0.00353006017
2245	-0.00354358507
2246	-0.00234360527
2247	0.00328368973
2248	0.00328590348
2249	0.000307482929
2250	-0.000872222823
2251	-0.000418331882
2252	0.00379332318
2253	0.00445602229
2254	0.00350435032
2255	0.00133079558
2256	0.000503892603
2257	0.000907107489
2258	0.00140121451
2259	0.00144042331
2260	-0.00186465378
2261	-0.00160409522
2262	0.00159560877
2263	0.000815061678
2264	0.000160463765
2265	0.000926863868
2266	0.00133056927
2267	0.00180625985
2268	0.00337818707
2269	0.00260897726
2270	-0.00083118456
2271	0.000447474216
2272	0.00260554301
2273	0.00131699245
2274	-0.000227886994
2275	-0.00246085832
2276	-0.000456888491
2277	0.00189042941
2278	0.00102526078
2279	0.000598590297
2280	-0.00017772727
2281	-0.00114462082
2282	-0.000922740554
2283	0.0015367649
2284	0.00388510386
2285	0.00504820934
2286	0.000138983974
2287	-0.00080202776
2288	0.000593936187
2289	-0.00102294015
2290	-0.000416619761
2291	0.00552173797
2292	0.00398102263
2293	0.000561146648
2294	0.000715790084
2295	-0.000232422477
2296	-0.00225067162
2297	-0.000354752672
2298	0.00153338385
2299	0.00212213537
2300	0.000374534691
2301	-0.00188106881
2302	-0.000821466208
2303	5.93086224e-05
2304	0.00105195213
2305	-0.000884301728
2306	-0.00189267076
2307	0.00212767813
2308	0.00197945349
2309	0.00102164119
2310	0.00189216703
2311	0.00218949281
2312	0.00187527423
2313	0.00255513098
2314	0.00285854377
2315	0.00301988237
2316	9.87550011e-05
2317	-0.00165510504
2318	0.0013761021
2319	0.00273398613
2320	0.00339309173
2321	0.00341683999
2322	0.00362750259
2323	0.00247077551
2324	0.00163127657
2325	0.000550207915
2326	-0.0014136259
2327	-0.00167381251
2328	-0.000904880173
2329	4.58507711e-05
2330	0.00107563334
2331	0.00192596484
2332	0.00229513017
2333	0.00181401707
2334	-0.00025896728
2335	-0.000594612618
2336	-0.000603324035
2337	0.00137947057
2338	0.00274223345
2339	0.0039100186
2340	0.0017931991
2341	0.000916362624
2342	0.00113022176
2343	0.00120867742
2344	0.00120826578
2345	0.00144811347
2346	-0.000114162292
2347	-0.00129950279
2348	0.00154171034
2349	0.00341654685
2350	0.00561134377
2351	0.00327084074
2352	0.00317351753
2353	0.00492880912
2354	0.00297108828
2355	0.00181706599
2356	0.00148734741
2357	1.11319241e-06
2358	-0.000232739781
2359	0.00468029035
2360	0.00480528548
2361	0.0030866426
2362	0.00153604907
2363	0.000583607354
2364	0.000224055155
2365	0.000531127152
2366	-1.83509546e-05
2367	-0.00116844894
2368	-0.00160843122
2369	0.000223763956
2370	0.00504725426
2371	0.00197359105
2372	0.000162399767
2373	0.00234684092
2374	0.00262909126
2375	0.00230519404
2376	0.00105969561
2377	0.000318779697
2378	9.50428657e-05
2379	0.00320552499
2380	0.00190740137
2381	-0.00122245343
2382	-0.00101844745
2383	0.000707675121
2384	0.00405450445
2385	0.00386073324
2386	0.0037172283
2387	0.00339957513
2388	0.00382745382
2389	0.00388125819
2390	0.00284487312
2391	0.00161305815
2392	-0.00019499076
2393	-0.00430803606
2394	-0.00184369099
2395	0.000695330556
2396	0.0015124873
2397	-2.99263193e-05
2398	-0.0007803755
2399	0.00156769843
2400	5.71741111e-05
2401	-0.00143415132
2402	0.00157883647
2403	0.00201982702
2404	0.00148721493
2405	0.00168571936
2406	0.00197096681
2407	0.00167602662
2408	0.000450312014
2409	0.00167291146
2410	0.00394339254
2411	0.00472614029
2412	0.0032679243
2413	0.000973908172
2414	0.00368148135
2415	0.00305279205
2416	0.000855356688
2417	0.0028831393
2418	0.0036135267
2419	0.00383048947
2420	0.00406574877
2421	0.00387381972
2422	0.0030221364
2423	0.000481736031
2424	-0.000448177336
2425	0.000628968235
2426	0.00382165937
2427	0.0039562406
2428	0.00183436926
2429	0.00233862014
2430	0.0024385422
2431	0.00212575565
2432	0.00129149505
2433	0.00160941191
2434	0.00223901658
2435	-0.00177828304
2436	-0.00229501026
2437	-0.000814757135
2438	0.0018764413
2439	0.00152170227
2440	-0.000230261154
2441	0.000239541871
2442	0.000796803739
2443	0.00217594299
2444	0.00151882507
2445	0.00215475424
2446	0.00258292211
2447	-0.000819874927
2448	-0.000859440654
2449	-0.000200772411
2450	-0.0013232897
2451	-0.00100875332
2452	-0.000144777703
2453	0.00243390165
2454	0.00315418607
2455	0.00316285854
2456	-0.000200718932
2457	0.00152890233
2458	0.0022683593
2459	-0.00067406235
2460	0.000966893509
2461	0.00274829124
2462	0.00392282754
2463	0.00324535649
2464	0.00122791622
2465	-0.0019168423
2466	0.000739750103
2467	0.00302592944
2468	0.00474715605
2469	0.00387456291
2470	0.00362024992
2471	0.00300684897
2472	-0.00159253331
2473	-0.00034877265
2474	0.00208445289
2475	-0.00141694059
2476	0.000363635831
2477	0.00250970456
2478	0.000701707962
2479	6.45860127e-05
2480	0.000130271917
2481	0.00157920702
2482	0.00307018845
2483	0.00291823596
2484	0.00101765001
2485	0.00322597125
2486	0.00292952079
2487	0.000858247105
2488	0.00224312628
2489	0.00116568955
2490	0.000580305117
2491	0.00540448586
2492	0.00257856003
2493	-0.000280367676
2494	0.000396307121
2495	0.00153364905
2496	0.00133572728
2497	-0.00138572871
2498	0.00317667425
2499	0.00456115557
2500	0.00278820214
