1513	0.00398770394
1514	0.00331821665
1515	0.00230708974
1516	0.00101005286
1517	-0.000306886184
1518	-0.00111228193
1519	0.00113568455
1520	0.00467498647
1521	0.00368545903
1522	0.00107421458
1523	0.0024763844
1524	0.00820863992
1525	0.00847025961
1526	0.00291618146
1527	0.000992523856
1528	0.00410072645
1529	0.005610561
1530	0.00432837568
1531	0.00351128564
1532	0.00680682855
1533	0.00946149696
1534	0.00713678589
1535	0.00443627918
1536	0.00428980356
1537	0.00460585253
1538	0.00502078887
1539	0.00599481631
1540	0.00615286641
1541	0.00516976975
1542	0.00567156728
1543	0.00785228424
1544	0.00822033454
1545	0.00691625616
1546	0.00632310193
1547	0.0055022072
1548	0.00471959077
1549	0.00471155485
1550	0.00498635322
1551	0.00739739602
1552	0.00922251213
1553	0.0046466249
1554	-0.000450948166
1555	0.00148419186
1556	0.00501277996
1557	0.00602279278
1558	0.0065934048
1559	0.00752053736
1560	0.00983174797
1561	0.0101711489
1562	0.00992037356
1563	0.0105440104
1564	0.0124437222
1565	0.0131869335
1566	0.0153383315
1567	0.0157097261
1568	0.0123466644
1569	0.010165696
1570	0.0118305869
1571	0.0133259427
1572	0.0117773218
1573	0.0106974635
1574	0.0158274155
1575	0.0213288944
1576	0.0214044433
1577	0.0211367905
1578	0.021025015
1579	0.0214172769
1580	0.0226783659
1581	0.0245511513
1582	0.0256841704
1583	0.0260044243
1584	0.025370989
1585	0.0232053474
1586	0.0220412891
1587	0.0205167588
1588	0.0192422625
1589	0.0164452046
1590	0.0149792833
1591	0.0165040065
1592	0.0172970071
1593	0.0164816417
1594	0.0155577334
1595	0.014362542
1596	0.0136332549
1597	0.0131680118
1598	0.0128596546
1599	0.0122577604
1600	0.0115561327
1601	0.012469817
1602	0.0134899346
1603	0.0145466067
1604	0.0160955563
1605	0.016334556
1606	0.0164254736
1607	0.0140314298
1608	0.0087223053
1609	0.00715723168
1610	0.00690734573
1611	0.00783788413
1612	0.0122194802
1613	0.0127793951
1614	0.00889553688
1615	0.00795189943
1616	0.0112291193
1617	0.0118345376
1618	0.00870232377
1619	0.00747021707
1620	0.0108161168
1621	0.0128398156
1622	0.0113348616
1623	0.00978686847
1624	0.00844706781
1625	0.00744384434
1626	0.00640272582
1627	0.00547566079
1628	0.00429900549
1629	0.00298547512
1630	0.0031789809
1631	0.00316900923
1632	0.00198625494
1633	0.00081801851
1634	0.000927991234
1635	0.00175324862
1636	0.00202107336
1637	0.00159098092
1638	0.00151905068
1639	0.00113254203
1640	0.00209951517
1641	0.00445590448
1642	0.00471351855
1643	0.00309263589
1644	0.00301862299
1645	0.00395555096
1646	0.00386082707
1647	0.00287893694
1648	0.00225284602
1649	-5.49728284e-05
1650	-0.000844470982
1651	-8.63312744e-05
1652	0.00187792664
1653	0.00629036594
1654	0.00770990551
1655	0.00547640445
1656	0.00386453955
1657	0.00347512728
1658	0.00340517052
1659	0.00374364038
1660	0.00403826172
1661	0.00488386024
1662	0.00552937482
1663	0.00685771741
1664	0.00746920891
1665	0.00570529792
1666	0.00433766935
1667	0.00287082139
1668	0.0016138145
1669	0.00222908519
1670	0.00278102956
1671	0.00390704861
1672	0.00529337255
1673	0.00352105685
1674	0.0011355913
1675	0.00176931918
1676	0.00295740482
1677	0.00329930871
1678	0.00367210712
1679	0.00500760833
1680	0.00726847677
1681	0.00720727211
1682	0.00597610697
1683	0.00363091053
1684	0.000229584461
1685	0.00138289086
1686	0.00410455931
1687	0.00544670271
1688	0.00666110776
1689	0.005782892
1690	0.00353259267
1691	0.00242678146
1692	0.0006959936
1693	0.000322571665
1694	0.000202416559
1695	0.00112338073
1696	0.0032448268
1697	0.00247285771
1698	-0.00116196426
1699	-0.000746259175
1700	0.00223912229
1701	0.00281803659
1702	0.00198316528
1703	0.00247792294
1704	0.00438028574
1705	0.00423801318
1706	0.0029674687
1707	0.00277498341
1708	0.00270920433
1709	0.00301258941
1710	0.003310367
1711	0.0027241339
1712	0.000829355326
1713	0.000805063872
1714	0.00314294174
1715	0.00295149139
1716	0.00072569371
1717	-6.59779034e-05
1718	-0.000152653825
1719	0.00109952595
1720	0.00323582324
1721	0.00342885149
1722	0.00161622744
1723	0.000839445973
1724	0.000575519516
1725	0.000722219585
1726	0.000965952175
1727	0.00151663716
1728	0.00272579142
1729	0.00306036323
1730	0.00209419872
1731	0.00156049861
1732	0.00189668848
1733	0.00080811407
1734	-0.00185664545
1735	-0.00275944336
1736	-0.00214266079
1737	-0.00202334113
1738	-0.00205414253
1739	-0.000974570692
1740	0.00156138744
1741	0.00235083187
1742	0.000875391474
1743	0.00105786626
1744	0.00259635458
1745	0.00320888031
1746	0.00268401112
1747	0.0019308175
1748	-0.00106399192
1749	-0.000843954447
1750	0.00263625151
1751	0.00339224213
1752	0.00229421468
1753	0.00306949834
1754	0.00573051814
1755	0.00535996072
1756	0.00295111933
1757	0.00169217715
1758	-8.65302281e-05
1759	0.000103289975
1760	0.00143010693
1761	0.00102424016
1762	-0.000711506698
1763	-0.00163699186
1764	-0.0031518389
1765	-0.00271841977
1766	-0.00192156236
1767	0.00106161844
1768	0.00664582057
1769	0.00605354132
1770	0.003502812
1771	0.00388769014
1772	0.00495451968
1773	0.00349553279
1774	0.000382623548
1775	0.000862119254
1776	0.00204913015
1777	0.0016076758
1778	0.00149900257
1779	0.00484536868
1780	0.00867113657
1781	0.00719965994
1782	0.00468796818
1783	0.00283587025
1784	0.00145065924
1785	0.00103905075
1786	0.000583342626
1787	0.000430728134
1788	0.000609290553
1789	0.00273985928
1790	0.00470119994
1791	0.00611910969
1792	0.00628504809
1793	0.00159245403
1794	-0.00161947589
1795	-0.00464471523
1796	-0.00542466668
1797	-0.000676886877
1798	0.00214284612
1799	0.00314910687
1800	0.00322210044
1801	0.000603191438
1802	-5.55432998e-05
1803	0.00199670345
1804	0.00275875395
1805	0.00155230414
1806	0.00136251142
1807	0.00163012347
1808	0.00196010759
1809	0.0018760172
1810	0.00186656346
1811	0.00105517451
1812	0.000373633171
1813	5.16980363e-05
1814	-0.00211839657
1815	-0.00552921742
1816	-0.00348256575
1817	0.00138416409
1818	0.00257911673
1819	0.00312644732
1820	0.0042925356
1821	0.0053105047
1822	0.00298988912
1823	0.000165051417
1824	0.00201395364
1825	0.00400287332
1826	0.00380134466
1827	0.00334523967
1828	0.00252263248
1829	0.00217045262
1830	0.00278157252
1831	0.00287595228
1832	0.00216712453
1833	0.001104936
1834	-0.0015414193
1835	-0.0019685002
1836	0.00204246026
1837	0.00323469611
1838	0.00236796308
1839	0.00129320496
1840	-0.000937126926
1841	-0.00116665824
1842	-0.000859758758
1843	-0.00080349925
1844	-0.000311951211
1845	-2.8295326e-05
1846	0.000603934168
1847	0.000667883141
1848	0.000508016383
1849	0.00163811864
1850	0.00216170168
1851	0.00122434983
1852	0.000781211071
1853	0.00368750119
1854	0.00574338064
1855	0.00235152175
1856	0.000221389899
1857	0.00141153089
1858	0.00138210901
1859	-0.000245177362
1860	-0.000804799201
1861	4.31594672e-05
1862	0.000749825849
1863	0.00177478231
1864	0.00145392108
1865	0.000144844234
1866	0.00048493201
1867	0.00166378892
1868	0.00267103058
1869	0.00388232013
1870	0.00217595603
1871	-0.000499105779
1872	-0.00161728845
1873	-0.00250978465
1874	-0.000349567737
1875	0.00187239726
1876	0.0019505606
1877	0.00234857784
1878	0.00581845315
1879	0.00782459788
1880	0.00379954209
1881	0.00214760727
1882	0.00401073648
1883	0.00387465628
1884	0.0021230774
1885	0.00161996717
1886	0.00243619503
1887	0.00331621477
1888	0.00393953361
1889	0.00132596889
1890	-0.00276175025
1891	-0.00073976221
1892	0.00229365868
1893	0.00138834002
1894	0.000477042573
1895	-0.00133722532
1896	-0.00205577305
1897	-0.00165395066
1898	-0.00113833649
1899	-6.5766224e-05
1900	0.00090395211
1901	0.00305926264
1902	0.00228644488
1903	-0.00169143407
1904	-0.0010481599
1905	0.00243769377
1906	0.0030817904
1907	0.00301061478
1908	0.00205057603
1909	0.00138444151
1910	0.00365219126
1911	0.0052261753
1912	0.00305671757
1913	0.00219825725
1914	0.00569243869
1915	0.00672980491
1916	0.00346078002
1917	0.00209012814
1918	0.00251612184
1919	0.00173442112
1920	-0.000174624758
1921	-0.00131101208
1922	-0.00240955711
1923	0.000288349809
1924	0.00384055288
1925	0.00331279356
1926	0.00291032041
1927	0.00236666319
1928	0.00184548064
1929	0.00248070643
1930	0.00240036845
1931	0.0013593419
1932	0.00122444239
1933	0.00138611253
1934	0.0024578874
1935	0.00421565864
1936	0.00292007951
1937	0.000365690794
1938	0.000926466542
1939	0.00196758518
1940	0.00188635953
1941	0.00180960156
1942	0.00163618324
1943	0.0012792038
1944	-0.000686128275
1945	-6.33661766e-05
1946	0.00459344173
1947	0.00382172456
1948	-9.17806174e-05
1949	-0.000789404847
1950	-0.000812065206
1951	-0.00157948607
1952	-0.00209185132
1953	-0.00105933752
1954	-1.8907911e-05
1955	0.00277575199
1956	0.00348511082
1957	0.0014040923
1958	0.000951685652
1959	0.000889088318
1960	0.00117487879
1961	0.0017053833
1962	0.00261234539
1963	0.00409327447
1964	0.00142969622
1965	-0.00127616676
1966	-0.00146568159
1967	-0.000853009988
1968	0.00247340091
1969	0.00303892256
1970	0.000989501015
1971	0.000491508807
1972	0.00207701372
1973	0.00228474732
1974	0.00210568053
1975	0.00341840228
1976	0.00479671964
1977	0.00409845822
1978	0.00353146531
1979	0.00134467741
1980	-2.3349472e-05
1981	0.000700700504
1982	0.001015794
1983	0.000919664395
1984	0.00196224195
1985	0.00342771225
1986	0.00403546402
1987	0.00495828455
1988	0.00489254389
1989	0.00462071644
1990	0.00516254269
1991	0.00414792961
1992	0.000303690613
1993	-0.000312123622
1994	0.00130250002
1995	0.00204117503
1996	0.00285578542
1997	0.00252106739
1998	0.00220939517
1999	0.00299004838
2000	0.00351005211
2001	0.00367889507
2002	0.00363984704
2003	0.00372534245
2004	0.00205135625
2005	-0.000892628683
2006	-0.000772022002
2007	-0.000148836014
2008	-0.000370411552
2009	-6.17219557e-05
2010	0.00361652393
2011	0.00458068587
2012	0.000735081732
2013	8.12753569e-06
2014	0.00143541081
2015	0.00196135486
2016	0.00235596369
2017	0.00302397972
2018	0.00363509962
2019	0.000651973241
2020	-0.000808113604
2021	0.00143393758
2022	0.00222594338
2023	0.00235825707
2024	0.00195895415
2025	0.00127368711
2026	0.00315598911
2027	0.00507065793
2028	0.00192085968
2029	-0.000640728569
2030	-0.00221610488
2031	-0.00246014143
2032	-0.000699533732
2033	6.46660919e-05
2034	0.0013249336
2035	0.000817130029
2036	0.000498151348
2037	0.000196807567
2038	0.0002111012
2039	-0.000300667336
2040	-0.000320702908
2041	-4.4498338e-05
2042	0.000417668372
2043	0.00122348685
2044	0.00206237566
2045	0.00266384403
2046	0.00312974886
2047	0.0031583216
2048	0.00183104153
2049	0.00192196027
2050	0.00266084727
2051	0.0015656699
2052	-0.000250627054
2053	0.000902546337
2054	0.00151192979
2055	0.000427001825
2056	0.000744667603
2057	0.00271766353
2058	0.00248721684
2059	0.00139282178
2060	0.00130150514
2061	0.00131528149
2062	0.000510045094
2063	0.000384122017
2064	0.00224305969
2065	0.002585707
2066	0.00227651373
2067	0.000642412168
2068	-0.0013006042
2069	2.66644201e-05
2070	0.00143678929
2071	0.00281612668
2072	0.00309845596
2073	0.0018341043
2074	0.0009535547
2075	0.000357510085
2076	0.000426273036
2077	0.000900265644
2078	0.00426730281
2079	0.00442335196
2080	-0.00218357937
2081	-0.0025205377
2082	0.00127248035
2083	0.000770894927
2084	2.36017295e-05
2085	0.00200581178
2086	0.0031075126
2087	0.00179434032
2088	0.00262085767
2089	0.00514771976
2090	0.00189926103
2091	-0.00278320466
2092	-0.000241372007
2093	0.00207493315
2094	0.00275303842
2095	0.00230944995
2096	0.000882697059
2097	0.00138124626
2098	0.00292319572
2099	0.00313383387
2100	0.00287908199
2101	0.00230639987
2102	0.00166980852
2103	0.00198046025
2104	0.0013372656
2105	0.000421486387
2106	0.00170201459
2107	0.00256511499
2108	0.00164680334
2109	0.00104415568
2110	0.000277278887
2111	-0.000483009266
2112	-0.00129410636
2113	1.60434356e-05
2114	0.000267572555
2115	-0.00162853242
2116	-0.00215753843
2117	-0.00125442166
2118	0.000262308604
2119	0.00174034759
2120	0.00204448937
2121	0.00174376857
2122	0.00219725026
2123	0.00259659369
2124	0.00363048562
2125	0.00267417356
2126	0.00144561939
2127	0.000989156077
2128	0.00077556225
2129	0.000977633987
2130	0.00201069121
2131	0.00329464115
2132	0.00124761928
2133	-0.000478435482
2134	-0.00129545876
2135	-0.000208727404
2136	0.00373923825
2137	0.00188185065
2138	-0.00125277706
2139	5.52780184e-05
2140	0.00111000135
2141	0.00151071022
2142	0.000265092996
2143	-0.00272503565
2144	-0.000332914176
2145	0.00231181062
2146	0.00218738429
2147	0.00162047055
2148	-0.000534468796
2149	0.00149226666
2150	0.00522689149
2151	0.00298519642
2152	0.00139482319
2153	0.00258578639
2154	0.0023899735
2155	0.000466713973
2156	-0.000374773896
2157	-0.00100693677
2158	0.0016437273
2159	0.00282683969
2160	0.00307830377
2161	0.000571686891
2162	-0.00227144826
2163	0.00171930436
2164	0.00414595427
2165	0.00223490573
2166	0.00226036366
2167	0.00371184526
2168	0.00400689151
2169	0.00388853834
2170	0.00426779268
2171	0.00371911237
2172	0.00324776955
2173	0.0032130701
2174	0.00345108798
2175	0.00285304175
2176	0.00283130817
2177	0.00465955259
2178	0.00239051692
2179	-0.00089899305
2180	0.00167197001
2181	0.00329456176
2182	0.000929582398
2183	-0.000695210882
2184	-0.0022718464
2185	-0.000723280828
2186	0.000359950616
2187	-0.00157241931
2188	-9.44727071e-05
2189	0.00439936621
2190	0.00269973744
2191	-0.000213023566
2192	-0.00513479207
2193	-0.00485995319
2194	0.00109066931
2195	0.000931040791
2196	-0.000116999865
2197	-0.0021651492
2198	-0.00278183864
2199	-0.00171032851
2200	0.000199446309
2201	0.00208959682
2202	0.00336946431
2203	0.00281526451
2204	0.000201077026
2205	-0.000135602691
2206	-0.000103873492
2207	-0.000107996952
2208	0.000362377177
2209	0.0012535603
2210	0.000702530437
2211	-0.000621396466
2212	-0.00070135016
2213	0.000143995901
2214	0.00237691263
2215	0.00279325456
2216	0.0029642866
2217	0.00464329822
2218	0.00439994968
2219	0.000659199082
2220	-0.00171527441
2221	-0.00336129544
2222	-0.00157585321
2223	-0.000705672428
2224	-0.000305931433
2225	-5.27589873e-05
2226	-7.82298157e-05
2227	-0.00206761435
2228	-0.00228847424
2229	0.000923920306
2230	0.000533620245
2231	-0.000327225891
2232	-0.000281786371
2233	-0.000710989931
2234	-0.00188565627
2235	-0.000720311131
2236	0.000818177767
2237	0.000775708002
2238	0.000223352647
2239	-0.00116447092
2240	-0.000932419847
2241	-0.000497674162
2242	-0.000827737502
2243	-0.00101494533
2244	-0.00224231766
2245	-0.0013985103
2246	-0.000187459867
2247	0.00126672629
2248	0.000320423977
2249	-0.00186831364
2250	0.000211445571
2251	0.00149135012
2252	0.000337846635
2253	0.00159877841
2254	0.00329155219
2255	0.00106019957
2256	9.85297083e-05
2257	0.00234670821
2258	0.00151185005
2259	-2.71735917e-06
2260	-0.00302928337
2261	-0.00327377114
2262	-0.000545408344
2263	0.00026323655
2264	0.00134911924
2265	0.00387013424
2266	0.00359857059
2267	0.0021074973
2268	0.00158660603
2269	0.000699321565
2270	0.000204391894
2271	-8.82541935e-05
2272	-0.000262613525
2273	-0.000836966152
2274	-0.00205977703
2275	-0.0042280294
2276	-0.000368170673
2277	0.00301866326
2278	0.00206693681
2279	0.00117486529
2280	0.000341771753
2281	1.56727911e-05
2282	0.000577136758
2283	0.003574837
2284	0.00378282252
2285	0.0027259374
2286	-0.000271921454
2287	-0.000253437727
2288	0.00173343939
2289	0.00118469168
2290	0.00203385577
2291	0.00586277945
2292	0.00446065096
2293	0.00206642039
2294	0.00442215893
2295	0.00397626124
2296	0.000972091337
2297	0.00121908518
2298	0.00173570751
2299	0.00198581652
2300	0.00100399298
2301	-0.000478077069
2302	0.000569035299
2303	0.000619858271
2304	-0.000170899089
2305	0.000980882207
2306	0.00239095464
2307	0.00524439337
2308	0.00393860601
2309	0.00219054078
2310	0.00246089767
2311	0.00162667595
2312	-0.00024287065
2313	0.0019485848
2314	0.0027602124
2315	-0.000531883212
2316	-0.000260558416
2317	0.0012228234
2318	0.000394012779
2319	0.00144165638
2320	0.00326071074
2321	0.00102361792
2322	0.00122145878
2323	0.00512834778
2324	0.00195578462
2325	-0.00100957521
2326	0.000904097804
2327	0.000876280072
2328	0.000428049854
2329	-0.00182349689
2330	-0.000598763057
2331	0.00421071239
2332	0.00234369817
2333	0.000500618306
2334	-0.00176668097
2335	-0.00082543015
2336	1.32860732e-05
2337	0.00182561914
2338	0.00121147512
2339	-0.00010795705
2340	-0.00161100377
2341	-0.00141056301
2342	0.0012364951
2343	0.00144682731
2344	0.00119511259
2345	0.000838397944
2346	-0.000502221985
2347	-0.00111254689
2348	0.00318356813
2349	0.00188224879
2350	-0.00154239975
2351	-0.00202605897
2352	-0.000719489297
2353	0.00235128263
2354	0.00294426526
2355	0.00286386046
2356	0.000992272166
2357	0.00149172277
2358	0.00193608156
2359	0.00297200307
2360	0.0028949671
2361	0.00253184768
2362	0.00198769988
2363	0.00136431435
2364	0.0016129791
2365	0.00385849248
2366	0.00169321115
2367	-0.00486069592
2368	-0.00405803183
2369	-0.00166746136
2370	0.00280699111
2371	0.00316289649
2372	0.00197699945
2373	-0.00212706835
2374	-0.000834699022
2375	0.00142197916
2376	0.00481541594
2377	0.00445697643
2378	0.00309113832
2379	0.0025151805
2380	0.000869331823
2381	-0.000728372717
2382	0.00013566768
2383	0.000472004729
2384	0.000409579079
2385	0.00241661142
2386	0.00334946858
2387	0.00367083377
2388	0.00323542696
2389	0.00388912205
2390	0.00494490564
2391	0.00178345328
2392	-0.00046139647
2393	-0.000523807714
2394	0.00104622415
2395	0.00230633398
2396	0.00283776689
2397	0.00264266902
2398	0.0020268946
2399	0.00150565815
2400	0.00182776654
2401	0.00255859131
2402	0.00300584058
2403	0.000969664892
2404	-0.00159600726
2405	-0.000579709304
2406	0.000796352804
2407	0.00171479676
2408	0.00027855119
2409	0.000906696252
2410	0.00213318109
2411	0.00149660173
2412	0.000866110146
2413	-0.000192988562
2414	-0.000197855043
2415	-0.00100476202
2416	-0.0021628947
2417	0.00135870581
2418	0.00200305344
2419	0.000848992553
2420	0.000698844437
2421	0.00243050675
2422	0.00550080137
2423	0.000689257344
2424	-0.000578502833
2425	0.00215852004
2426	0.00375468587
2427	0.00358811021
2428	0.00218345993
2429	0.00178317504
2430	0.00094451179
2431	-7.32841727e-05
2432	0.00231826748
2433	0.00363255409
2434	0.00307882018
2435	0.00042538438
2436	-0.00125239277
2437	-0.00307807792
2438	0.00144111225
2439	0.00133765
2440	-0.00109800219
2441	-0.000517934852
2442	-2.04324169e-05
2443	0.000516357017
2444	0.000759757531
2445	0.00226735184
2446	0.00375081343
2447	-0.00109435536
2448	-0.000165529054
2449	0.00165861775
2450	-0.00185245462
2451	-0.0015977443
2452	-0.000265304843
2453	0.0018146527
2454	0.00285927299
2455	0.00320581836
2456	0.000145560683
2457	-0.000904309971
2458	-0.00109416968
2459	0.00190427247
2460	0.00297305058
2461	0.00419527758
2462	0.00558828609
2463	0.00378615106
2464	0.00184680708
2465	0.000681156467
2466	0.00357066118
2467	0.00523147918
2468	0.00573142106
2469	0.00424835505
2470	0.00314536807
2471	0.00174240326
2472	4.99212547e-05
2473	0.00164084975
2474	0.0034428006
2475	-0.00194280432
2476	0.000493298285
2477	0.0034478521
2478	0.00196037232
2479	0.00230019493
2480	0.00320163928
2481	0.00457518315
2482	0.00263873115
2483	0.00147713674
2484	0.00078545307
2485	0.00120822631
2486	0.00123400253
2487	0.000683383842
2488	0.00181331369
2489	1.02351696e-05
2490	-0.00162097579
2491	0.0053557707
2492	0.00330265006
2493	0.000780030503
2494	0.00219393522
2495	0.00125554821
2496	0.000649771187
2497	0.000252708443
2498	0.002283687
2499	0.00214348361
2500	-1.18542521e-05
