1483	-0.000108964625
1484	0.00247906288
1485	0.00199942058
1486	0.000991105218
1487	-0.000100438512
1488	-0.00115583849
1489	-0.00066418387
1490	0.000527003489
1491	0.00164253416
1492	0.00337393256
1493	0.0042788526
1494	0.00513916789
1495	0.0046585449
1496	0.00152792083
1497	-0.000134502188
1498	-0.000168605344
1499	-0.000101619196
1500	0.000767858524
1501	0.00178084173
1502	0.000955769443
1503	-0.000456557202
1504	0.000365107844
1505	0.00204826822
1506	0.00146904972
1507	-0.000876943057
1508	-0.00117620523
1509	-0.000579616637
1510	-0.000149286323
1511	0.00121053343
1512	0.00229381677
1513	0.00362889515
1514	0.00455732457
1515	0.00455655484
1516	0.00410933234
1517	0.00145707664
1518	-0.00139666721
1519	0.000329970557
1520	0.00325451861
1521	0.00293702446
1522	0.00219043414
1523	0.00353348115
1524	0.00735716801
1525	0.00679334486
1526	0.00150328549
1527	-0.000962398888
1528	0.000259828841
1529	0.00125222036
1530	0.00146564189
1531	0.00211095857
1532	0.00493575679
1533	0.00709554972
1534	0.00492689991
1535	0.00225958182
1536	0.00291989394
1537	0.00402282877
1538	0.003567226
1539	0.00284357392
1540	0.00219943747
1541	0.000848660711
1542	0.000802014372
1543	0.00141588016
1544	0.00189253793
1545	0.00313469442
1546	0.00363474246
1547	0.00479390938
1548	0.00520863291
1549	0.00308188284
1550	0.00156584242
1551	0.00129866728
1552	0.00114863878
1553	-0.000145785714
1554	-0.00150290015
1555	-0.000206248093
1556	0.00176022365
1557	0.00314210705
1558	0.00481690001
1559	0.00438529812
1560	0.00355120795
1561	0.00401931675
1562	0.00621758541
1563	0.00754287699
1564	0.00939789228
1565	0.00939895399
1566	0.00727202976
1567	0.00644808495
1568	0.00761210406
1569	0.00821105298
1570	0.00670491718
1571	0.00618519261
1572	0.00890943129
1573	0.0112956548
1574	0.0107681481
1575	0.00982624665
1576	0.00998485554
1577	0.0102721564
1578	0.0111368205
1579	0.0126369232
1580	0.0139144836
1581	0.015774997
1582	0.0144374436
1583	0.010509179
1584	0.00942838844
1585	0.00920209195
1586	0.00848566648
1587	0.0066556586
1588	0.0059060324
1589	0.00727412617
1590	0.00773233967
1591	0.00719449017
1592	0.00679107616
1593	0.00826207362
1594	0.008981511
1595	0.00700136879
1596	0.00554834958
1597	0.0063323183
1598	0.00718796626
1599	0.00459894491
1600	0.00144621741
1601	0.0030018501
1602	0.00556016387
1603	0.00565175805
1604	0.00482518878
1605	0.0057949191
1606	0.00758684613
1607	0.00698873261
1608	0.00382991903
1609	0.00229178835
1610	0.000506544486
1611	0.0007441247
1612	0.00356491795
1613	0.00395521894
1614	0.000854123442
1615	-0.000209218691
1616	0.000928521273
1617	0.00108277984
1618	0.00135842734
1619	0.00210226048
1620	0.00496190414
1621	0.00652608881
1622	0.00405476987
1623	0.00138291705
1624	-0.000588447088
1625	-0.00187624234
1626	-0.000580425258
1627	0.000687453838
1628	3.48586473e-05
1629	-0.000472812826
1630	-0.000655114709
1631	-0.00109153113
1632	-0.00218503806
1633	-0.00348442141
1634	-0.00240050117
1635	-4.17671108e-05
1636	-8.63842142e-05
1637	-0.00128857756
1638	-0.000752703403
1639	0.000387701148
1640	0.00153547805
1641	0.00247442164
1642	0.00204609381
1643	-0.000446904538
1644	-0.00059319404
1645	0.00186859153
1646	0.00272003701
1647	0.00164396642
1648	0.00177748746
1649	0.00142945745
1650	0.00100553117
1651	-0.000564978458
1652	-0.000791579019
1653	8.48577656e-06
1654	8.07480501e-06
1655	0.000246742682
1656	0.000466687372
1657	0.00165450771
1658	0.00240713055
1659	0.00105814449
1660	-0.000165091595
1661	0.000295111735
1662	0.000685942476
1663	0.00170164427
1664	0.00235934509
1665	0.00142509444
1666	0.000517098757
1667	-0.00122383202
1668	-0.00248838332
1669	0.00145605556
1670	0.0054450864
1671	0.00326572289
1672	0.000450272055
1673	-0.000456557056
1674	-0.00133562146
1675	-0.000435342256
1676	0.0010714035
1677	0.000976718729
1678	0.000637996884
1679	0.0015621162
1680	0.00292872475
1681	0.00218847208
1682	0.000952135946
1683	-0.000123774968
1684	-0.00168626313
1685	0.00023523299
1686	0.00446431013
1687	0.00505409576
1688	0.00386589067
1689	0.00314702489
1690	0.00244303676
1691	0.0019551483
1692	0.000555630599
1693	-0.000646722154
1694	-0.00223460048
1695	-0.00164493383
1696	0.000358929043
1697	0.00103691628
1698	0.000742016477
1699	-0.000356157805
1700	-0.00208739657
1701	-0.000763244461
1702	0.00389637449
1703	0.00472189859
1704	0.00270596915
1705	0.000549583987
1706	-0.00264163432
1707	-0.00245559379
1708	0.000707582047
1709	0.00167329516
1710	0.00115764153
1711	0.00100522651
1712	0.000862225192
1713	0.00107365754
1714	0.00293645449
1715	0.00259596994
1716	0.00047212324
1717	0.000302948436
1718	0.00155983632
1719	0.00279910211
1720	0.00361015997
1721	0.00350617967
1722	0.00149820652
1723	0.000342434854
1724	-0.000993743888
1725	-0.00130552333
1726	-0.000814346131
1727	6.23184606e-05
1728	0.00124612125
1729	0.00173930009
1730	0.00161256816
1731	0.00143230776
1732	0.000246132491
1733	-0.000756694237
1734	-0.00227956381
1735	-0.00208031619
1736	0.00030773523
1737	0.00116451061
1738	0.000569168187
1739	0.000432239613
1740	0.00165962556
1741	0.00227311905
1742	0.00219872128
1743	0.00134532759
1744	-0.00121985411
1745	-0.00193079119
1746	-0.00254893932
1747	-0.00213882956
1748	-0.00277413474
1749	-0.00169017585
1750	0.00125328172
1751	0.0017543229
1752	0.000138930918
1753	0.000410679728
1754	0.0026160446
1755	0.00240486255
1756	0.00146820082
1757	0.000964414561
1758	0.000816281536
1759	0.000544161245
1760	-0.000254233251
1761	-7.85747179e-05
1762	0.000899178965
1763	0.000663627288
1764	-0.000246543437
1765	-0.000868152129
1766	-0.0023010429
1767	-0.00032169692
1768	0.0037840812
1769	0.00222306559
1770	-0.00146836019
1771	-0.00038677323
1772	0.00251280842
1773	0.000748897786
1774	-0.00255225389
1775	0.000366871594
1776	0.00449648965
1777	0.00262693013
1778	0.000106419437
1779	0.00346518308
1780	0.00758557254
1781	0.00707359146
1782	0.00559067354
1783	0.00310559059
1784	0.000847109477
1785	0.000645462016
1786	0.000480225135
1787	-0.000368024659
1788	-0.000920035876
1789	0.00134451815
1790	0.00312187313
1791	0.00333394203
1792	0.00294112251
1793	0.000694840099
1794	-0.000428128697
1795	0.000772008672
1796	0.00172525807
1797	0.000527719676
1798	0.000341055129
1799	0.00266117882
1800	0.00340952026
1801	0.00146203546
1802	0.00110066659
1803	0.00398635259
1804	0.00461253431
1805	0.00271680066
1806	0.00190790568
1807	0.00215638452
1808	0.00206277426
1809	0.000458135328
1810	-0.000172967033
1811	-0.0013290979
1812	-0.000895744888
1813	0.000714556314
1814	-0.00134374935
1815	-0.00493936334
1816	-0.0027799427
1817	0.00251872116
1818	0.00201020064
1819	0.000200241891
1820	0.00128989003
1821	0.00288970326
1822	0.00185342249
1823	0.000613905024
1824	0.00170371262
1825	0.00273686298
1826	0.0027490349
1827	0.00282369903
1828	0.00221281615
1829	0.00129646691
1830	-0.000394530449
1831	-0.00127314404
1832	-0.000699082739
1833	-0.000385818916
1834	-0.00179443299
1835	-0.00174761342
1836	0.00195428613
1837	0.00294381334
1838	0.000421632256
1839	3.55083903e-05
1840	0.00114932831
1841	0.00113776652
1842	-0.00105378171
1843	-0.00191316893
1844	-0.00236541755
1845	-0.0024501835
1846	-0.00214951602
1847	-0.000615841243
1848	0.00180635252
1849	0.00205895514
1850	0.00127025321
1851	0.00120769581
1852	0.00153632753
1853	0.00345067657
1854	0.00438983226
1855	-0.000430648332
1856	-0.00358382752
1857	-0.00305166515
1858	-0.002369978
1859	-0.00137099728
1860	-0.000772605592
1861	-0.00040483207
1862	-0.000375595817
1863	-0.00155542023
1864	-0.00187899976
1865	-0.000764305238
1866	-0.000332755095
1867	-0.000622974476
1868	0.000864545349
1869	0.00308196316
1870	0.000796273816
1871	-0.0026569094
1872	-0.00359556125
1873	-0.00455142325
1874	-0.00523097627
1875	-0.0051486874
1876	-0.00236509833
1877	0.000504011987
1878	0.00378673291
1879	0.00521320663
1880	0.00190284057
1881	0.000576249149
1882	0.000749349361
1883	0.000721398043
1884	0.00110062666
1885	0.0016478115
1886	0.00373059348
1887	0.00426811166
1888	0.0037594859
1889	0.000517934444
1890	-0.00379789737
1891	-0.00133497198
1892	0.00203015725
1893	0.0014470655
1894	0.000570507254
1895	-0.00122344762
1896	-0.00211962964
1897	-0.00312273414
1898	-0.00298471912
1899	-0.000666783133
1900	0.000828122196
1901	0.00239263894
1902	0.00135524489
1903	-0.00254376768
1904	-0.00271998369
1905	-0.000985311461
1906	0.00139694626
1907	0.00412109308
1908	0.0037241769
1909	0.00285540032
1910	0.00456436351
1911	0.00590389781
1912	0.00467734598
1913	0.00413714955
1914	0.00614434155
1915	0.00577491056
1916	2.50467274e-05
1917	-0.00204548403
1918	-0.00156905176
1919	-0.00119568279
1920	-0.000847308431
1921	-3.27105263e-05
1922	0.00107906747
1923	0.0028708349
1924	0.0050560846
1925	0.00249791774
1926	0.000365969492
1927	0.000575638143
1928	0.00112121867
1929	0.00388792786
1930	0.00454378547
1931	0.000819900888
1932	0.000102017046
1933	0.00172320334
1934	0.0017266511
1935	0.0014706275
1936	0.00152209983
1937	0.00137765275
1938	0.000253836042
1939	-0.000406198669
1940	0.000426697457
1941	0.000913909636
1942	0.00232021674
1943	0.00254517351
1944	-0.00060597586
1945	-0.00138473394
1946	-0.00018275305
1947	0.000551082601
1948	0.00171742239
1949	0.0017472296
1950	0.00203959667
1951	0.00191165786
1952	0.0015960607
1953	5.84734298e-05
1954	-0.000623465108
1955	0.00328447111
1956	0.00439894106
1957	0.000740968797
1958	-0.000122926969
1959	0.000953051029
1960	0.000349898997
1961	-0.00100399321
1962	0.000365147687
1963	0.00306513626
1964	0.00147561298
1965	-0.000574299716
1966	-0.00362311373
1967	-0.00416902546
1968	0.00218393723
1969	0.00426829699
1970	0.00220006122
1971	-5.38724198e-05
1972	-0.0017894872
1973	-0.000955478055
1974	0.00185961463
1975	0.00217977259
1976	0.0017690144
1977	0.00270318333
1978	0.00364615861
1979	0.00342220883
1980	0.00255608605
1981	0.00120972469
1982	0.000650712638
1983	0.000898263825
1984	0.000977580436
1985	0.000639667735
1986	0.00162245915
1987	0.00277496991
1988	0.00114683527
1989	0.000116297728
1990	0.00185924373
1991	0.00185140758
1992	-0.00122774369
1993	-0.00182084506
1994	-0.000361726445
1995	0.00155441323
1996	0.00445710961
1997	0.00224164152
1998	-8.11487553e-06
1999	0.00218993006
2000	0.00316153187
2001	0.000605538196
2002	0.000334929791
2003	0.00182053959
2004	0.00206684368
2005	0.00162414357
2006	0.000636777433
2007	-0.000647491193
2008	0.00173109304
2009	0.00382982544
2010	0.00374855986
2011	0.00286683044
2012	0.000234344727
2013	-0.000786130433
2014	-0.00103202369
2015	0.000116775271
2016	0.00166994124
2017	0.00228465465
2018	0.00266596489
2019	0.000689894892
2020	-0.000761268544
2021	0.000297829014
2022	0.000498072186
2023	-0.000364259467
2024	-0.000801895279
2025	-0.000940892089
2026	0.000180750183
2027	0.00179508294
2028	-0.000719369389
2029	-0.00226330757
2030	-0.000570441363
2031	0.000146395745
2032	0.000485807308
2033	0.00190923188
2034	0.00424739998
2035	0.00184227235
2036	-0.00105313247
2037	-0.00509407232
2038	-0.00635350728
2039	-0.00172855984
2040	-5.66971867e-05
2041	0.000321378408
2042	0.00143922993
2043	0.00309453136
2044	0.00286486698
2045	0.00211764034
2046	-4.8820948e-05
2047	-0.00114946172
2048	-0.000291332864
2049	0.00148778502
2050	0.00487233698
2051	0.00384022132
2052	0.000938002195
2053	-0.000991993817
2054	-0.00183643796
2055	-8.2327344e-05
2056	0.00134510128
2057	0.00193718169
2058	0.000997827505
2059	-0.00100526644
2060	0.000346173532
2061	0.0022944666
2062	0.00366054405
2063	0.00428928761
2064	0.00409497228
2065	0.00291777262
2066	0.000532267382
2067	-0.0014358483
2068	-0.00349307968
2069	-0.00212359405
2070	-0.00101582112
2071	-0.000763628981
2072	-0.000552249432
2073	0.000696059433
2074	0.000307827344
2075	-0.000281627057
2076	0.0017941012
2077	0.00399450585
2078	0.0027084616
2079	0.00131814578
2080	-0.00240209233
2081	-0.00279617147
2082	-0.000788994133
2083	0.00224575191
2084	0.00559225073
2085	0.00489514368
2086	0.00348497811
2087	-0.000570387521
2088	0.000222080329
2089	0.00537866959
2090	0.00358824246
2091	0.000273578335
2092	-0.000333709468
2093	-0.000498244131
2094	0.000352218805
2095	0.00045429013
2096	0.000650009839
2097	0.00044933043
2098	0.000123006117
2099	0.00114905077
2100	0.00196575583
2101	0.00198739464
2102	0.000972727954
2103	-0.00154758443
2104	8.0775666e-05
2105	0.00298601855
2106	0.00335184112
2107	0.00318673742
2108	0.000932684517
2109	8.52969097e-05
2110	-0.00049860141
2111	0.00157102698
2112	0.00416281959
2113	0.00229547406
2114	0.00164350204
2115	0.00407967111
2116	0.00340181612
2117	-0.000176375237
2118	0.000907797192
2119	0.00203201221
2120	-0.000586219539
2121	-0.00226432877
2122	-0.00063302496
2123	-0.000274307647
2124	0.000457737275
2125	0.000969360932
2126	0.00109541509
2127	-0.00165702659
2128	-0.00289423717
2129	-0.00130704755
2130	0.000337382371
2131	0.00260494603
2132	0.000416593131
2133	-0.00120995042
2134	0.00132545189
2135	0.00204744656
2136	0.00145248836
2137	0.00193372089
2138	0.00237594522
2139	0.00112900196
2140	0.000417787203
2141	0.00199362705
2142	0.00267063244
2143	0.00217790459
2144	0.00206825044
2145	0.00181168318
2146	0.00195789267
2147	0.00127546384
2148	-0.00101746456
2149	0.000635557226
2150	0.00404120516
2151	0.00179494929
2152	-7.70505576e-05
2153	-0.000905848108
2154	0.000280407374
2155	0.0029260735
2156	0.00104280305
2157	-0.00133959902
2158	0.000334982818
2159	0.00147563859
2160	0.00241954252
2161	0.000384744315
2162	-0.00232981541
2163	0.00163146132
2164	0.0033160157
2165	-0.00080940011
2166	-0.000800423732
2167	0.0016820475
2168	0.00348788244
2169	0.00480159931
2170	0.00418600999
2171	0.00269764336
2172	0.00108002103
2173	-0.000217227091
2174	-0.000634735625
2175	0.00221114582
2176	0.00370468432
2177	0.00313355448
2178	0.00188360177
2179	0.000223140407
2180	-5.20425165e-05
2181	-0.00011399026
2182	-0.000773705484
2183	-0.000483764801
2184	0.000337966077
2185	0.000559873646
2186	0.000595130667
2187	-0.00167732674
2188	-0.000281070708
2189	0.00416756701
2190	0.00262822979
2191	0.000261566136
2192	-0.00197181548
2193	-0.00218188227
2194	-0.00057400763
2195	0.000812807702
2196	0.00156714185
2197	-7.78453687e-05
2198	0.000935164455
2199	0.00603047106
2200	0.00539512467
2201	0.00333883427
2202	0.00270362245
2203	0.00171190628
2204	-0.00109781593
2205	-0.000552090118
2206	0.000529204612
2207	0.00194866455
2208	0.00268311077
2209	0.00216900813
2210	0.00206774683
2211	0.00120247155
2212	-0.000481193041
2213	-0.000920910505
2214	0.000179662748
2215	0.000154046051
2216	-0.000489665079
2217	0.00278186589
2218	0.0037747866
2219	0.00211342471
2220	0.000185842
2221	-0.000972926209
2222	0.00103967416
2223	0.00149145816
2224	0.000273009122
2225	0.00155976915
2226	0.00332984515
2227	-0.000139673706
2228	-0.00161467725
2229	-0.000824807328
2230	-0.000720376906
2231	-0.000329519768
2232	0.00180287892
2233	0.00186109974
2234	0.000330395298
2235	-0.000410759763
2236	-0.000314125209
2237	0.000599041639
2238	0.000605724228
2239	0.000548019423
2240	0.000309498195
2241	-3.10798059e-05
2242	0.000387158012
2243	-0.000491919287
2244	-0.00292047719
2245	-0.000836037798
2246	0.00147121097
2247	0.0037987465
2248	0.00253480487
2249	-0.00106660393
2250	0.000657713215
2251	0.0028280851
2252	0.00624568108
2253	0.00432369485
2254	0.00039100321
2255	0.000959097582
2256	0.000831397192
2257	2.72739999e-05
2258	0.00187116361
2259	0.00359942019
2260	0.000931252725
2261	-0.000235988773
2262	-2.21039791e-05
2263	0.00178208807
2264	0.00303098047
2265	0.0014897075
2266	0.00221581245
2267	0.00334602105
2268	0.000942615385
2269	-0.000676873315
2270	0.000404474733
2271	0.000199008369
2272	8.22092989e-06
2273	0.00191478711
2274	0.00198544632
2275	0.00116574299
2276	0.0016122635
2277	0.00248277513
2278	0.00336744799
2279	0.00256560557
2280	0.000919849728
2281	0.00141383812
2282	0.00146451476
2283	0.000436151022
2284	0.00110709749
2285	0.00180100894
2286	8.17568653e-05
2287	0.00147419435
2288	0.00444497634
2289	0.00231433031
2290	0.00161624106
2291	0.00413445802
2292	0.00242617214
2293	-0.000296861836
2294	-0.000407457526
2295	0.000193983113
2296	0.00149273023
2297	0.00129944959
2298	0.00133177626
2299	0.00143665657
2300	0.000947521941
2301	0.000505881733
2302	-0.000108447886
2303	-0.000199075177
2304	0.000178403599
2305	-0.000316233869
2306	-0.000256023632
2307	0.00303168292
2308	0.00360619556
2309	0.00377441524
2310	0.00367076788
2311	0.00356022478
2312	0.00286362064
2313	0.00317465793
2314	0.00254599587
2315	0.000187764614
2316	0.000883413129
2317	0.00252070907
2318	0.00175792968
2319	0.00197424204
2320	0.00255925488
2321	0.00172629382
2322	0.0010952173
2323	-0.000898927043
2324	-0.0015187586
2325	-0.00174051977
2326	0.00193034054
2327	0.00126911281
2328	-0.000440393516
2329	6.07286347e-06
2330	0.000774103799
2331	0.00160316727
2332	0.000504250929
2333	-0.000371073751
2334	-0.00152693992
2335	7.01552053e-05
2336	0.00158972235
2337	0.00165794231
2338	0.00183451572
2339	0.00206367555
2340	0.000806257362
2341	0.000814637286
2342	0.00200396939
2343	0.00256222556
2344	0.00191627187
2345	-0.00106434943
2346	-0.00129278051
2347	-0.000906617148
2348	0.00323188538
2349	0.00241547124
2350	-7.81990821e-07
2351	-0.00129651942
2352	-0.000862808956
2353	0.00131347799
2354	0.000321140513
2355	0.000301489606
2356	0.00146097469
2357	0.00261104526
2358	0.00340867136
2359	0.0028957359
2360	0.00239322172
2361	0.00145284622
2362	0.000131691399
2363	0.00061424973
2364	0.00168102561
2365	-0.000872713164
2366	-0.00167381275
2367	-0.00069238682
2368	-0.0010681554
2369	0.000594414072
2370	0.00521381805
2371	0.00392977381
2372	0.00275836955
2373	0.00219817786
2374	0.00212360756
2375	0.00174888689
2376	0.0016581004
2377	0.000893066055
2378	0.000311288488
2379	0.00238599465
2380	0.00109284359
2381	-0.00122887071
2382	0.000964492327
2383	0.000837019645
2384	-0.000534521707
2385	0.00323393987
2386	0.00446485402
2387	0.00382274552
2388	0.00421246421
2389	0.00429410068
2390	0.00345355389
2391	0.00235897256
2392	0.000692586007
2393	-0.00289711473
2394	-0.00144623045
2395	0.00043417557
2396	0.00318476232
2397	0.000497329282
2398	-0.00200957758
2399	-0.000386137312
2400	-0.000659967423
2401	-0.000737826631
2402	-0.000680864672
2403	-0.00119626673
2404	-0.00214491528
2405	-0.00166511489
2406	-0.000264522881
2407	0.00102583109
2408	0.00124101643
2409	0.00164405862
2410	0.00210403744
2411	0.000583699788
2412	0.000392727146
2413	0.000527428347
2414	0.00133861788
2415	0.00115884887
2416	7.30990287e-05
2417	0.00113931741
2418	0.00176640169
2419	0.00221585296
2420	0.00207403186
2421	0.00233896472
2422	0.00308357994
2423	0.00090826099
2424	0.000505112519
2425	0.00159234868
2426	0.00061025942
2427	-0.000519882538
2428	-0.00209747371
2429	-0.000863338821
2430	-0.000151607004
2431	-0.000215954351
2432	0.00358260702
2433	0.00515104784
2434	0.00462582055
2435	-0.00101155124
2436	-0.00206876709
2437	-0.000219123453
2438	0.000466196623
2439	0.000741499185
2440	0.00128405564
2441	0.00302583515
2442	0.00350620667
2443	0.00350025389
2444	0.00219608308
2445	0.00198355014
2446	0.00171707734
2447	-0.0027037682
2448	-0.00108723494
2449	0.00155754213
2450	-0.000215807464
2451	-0.00041867519
2452	1.03426282e-05
2453	-0.000124412065
2454	0.00225535198
2455	0.00379604287
2456	9.94488801e-07
2457	-0.000155412068
2458	0.00127852708
2459	0.00427234173
2460	0.00314715831
2461	0.00271516922
2462	0.00453902548
2463	0.00454458129
2464	0.00367462588
2465	0.00224568578
2466	0.00322648999
2467	0.0035743732
2468	0.00329342159
2469	0.00391395623
2470	0.00324239954
2471	0.00159358128
2472	-0.00230690371
2473	0.000864160422
2474	0.00550096063
2475	0.000772194413
2476	0.00186608545
2477	0.00326277898
2478	0.000387568783
2479	-0.000271006575
2480	1.10442343e-05
2481	0.00183279079
2482	0.0011067664
2483	0.00240849634
2484	0.00604071934
2485	0.00209993985
2486	0.000226442615
2487	-0.000253862236
2488	0.00161345594
2489	0.00239489158
2490	0.0026587646
2491	0.00321301725
2492	0.00349164777
2493	0.00299669243
2494	0.000506054086
2495	0.00179545302
2496	0.00266078068
2497	0.00236435584
2498	0.0020238983
2499	0.00232243119
2500	0.00189195387
