1498	0.00251405314
1499	0.00327344052
1500	0.00225289888
1501	0.00112286303
1502	6.35916076e-05
1503	-0.000835573708
1504	0.00042302435
1505	0.00253306702
1506	0.00284569524
1507	0.00252613286
1508	0.00215127948
1509	0.000630253577
1510	6.48645073e-05
1511	0.000359896978
1512	0.000757158559
1513	0.00376258744
1514	0.00548104616
1515	0.00241268682
1516	-0.000459473988
1517	-0.00141660904
1518	-0.00215649093
1519	-0.000140495395
1520	0.00305252662
1521	0.0031645149
1522	0.0028770268
1523	0.0038370525
1524	0.00634612096
1525	0.00556675298
1526	0.000882949622
1527	-0.00109741837
1528	-0.00118763465
1529	-0.000966006017
1530	-0.000481696974
1531	6.08867849e-05
1532	0.00302641839
1533	0.0053213248
1534	0.00334547786
1535	0.00091320707
1536	0.00110123691
1537	0.00196701568
1538	0.00263997773
1539	0.00385214202
1540	0.00336998096
1541	0.00170196267
1542	0.00170979858
1543	0.00335926795
1544	0.00420658849
1545	0.00477176579
1546	0.00494376617
1547	0.00497761555
1548	0.0047902097
1549	0.0041351472
1550	0.00375020411
1551	0.00241423748
1552	0.00151789654
1553	0.0016079807
1554	0.00158342405
1555	0.00246821716
1556	0.00349781313
1557	0.00454279035
1558	0.00623865472
1559	0.00579477381
1560	0.00471819751
1561	0.00501132244
1562	0.00644073822
1563	0.00808768813
1564	0.0117134424
1565	0.0121629583
1566	0.00865271967
1567	0.00666393293
1568	0.00511701079
1569	0.0042955447
1570	0.00577374455
1571	0.00676655909
1572	0.00596929155
1573	0.00538929086
1574	0.00936333835
1575	0.013984954
1576	0.0139858183
1577	0.0137308678
1578	0.0149009479
1579	0.0168554187
1580	0.0169758946
1581	0.0162981059
1582	0.0159328803
1583	0.0153333331
1584	0.0146542713
1585	0.0128323929
1586	0.0128766252
1587	0.0136308791
1588	0.0129022822
1589	0.00865017436
1590	0.00637960015
1591	0.00865429733
1592	0.00988040958
1593	0.00937718153
1594	0.00890965853
1595	0.00861662999
1596	0.00849168561
1597	0.00658403244
1598	0.00449500512
1599	0.00406596065
1600	0.00388755719
1601	0.00468565943
1602	0.00584403193
1603	0.00599428546
1604	0.00587696675
1605	0.00640761759
1606	0.0073892423
1607	0.00674514566
1608	0.00395064475
1609	0.00265460229
1610	0.000553456135
1611	-0.000240656169
1612	-0.000455615867
1613	-0.000566808332
1614	-0.000180896488
1615	-0.000101698854
1616	0.00111814262
1617	0.00103492721
1618	-0.000814690604
1619	-0.00117833947
1620	0.00216036267
1621	0.00437710341
1622	0.003608356
1623	0.00303820707
1624	0.00379467523
1625	0.00429634098
1626	0.00305612013
1627	0.00149983715
1628	0.000435182941
1629	-0.000689867185
1630	-0.00235142838
1631	-0.00409364654
1632	-0.00274745724
1633	-9.82115089e-05
1634	0.000390804373
1635	0.000996050891
1636	0.00228087604
1637	0.00339513342
1638	0.00390470144
1639	0.00401813444
1640	0.00394115131
1641	0.00268639787
1642	0.00132350228
1643	-0.00100150052
1644	-0.0011231415
1645	0.000349779963
1646	0.000694958959
1647	0.000758405367
1648	0.000916323159
1649	0.00201147422
1650	0.00203496916
1651	0.000627893372
1652	0.00105044094
1653	0.00506010279
1654	0.00657965662
1655	0.00498003047
1656	0.00390584255
1657	0.00321639888
1658	0.00302721444
1659	0.00333195319
1660	0.002933193
1661	0.00145630736
1662	0.000835679704
1663	0.00290019112
1664	0.00432657264
1665	0.00252192933
1666	0.0009565113
1667	-0.00092134811
1668	-0.00246328372
1669	-0.000925232889
1670	0.000731488515
1671	0.00290599861
1672	0.00501468917
1673	0.00233050552
1674	-0.0012619663
1675	-0.000483168522
1676	0.00115594477
1677	0.00033519484
1678	-0.000469710445
1679	0.00191454834
1680	0.00558121968
1681	0.00365590327
1682	-0.00073435274
1683	-0.00166577741
1684	-0.00204955507
1685	-0.000256434636
1686	0.00303054368
1687	0.00329194916
1688	0.00289417058
1689	0.002785736
1690	0.00273881201
1691	0.00165623112
1692	-0.000794509717
1693	-0.00104379817
1694	-0.000620468112
1695	-0.000270449556
1696	3.74577357e-05
1697	0.000531710568
1698	0.000483168638
1699	6.45461259e-05
1700	-0.00111383339
1701	-0.000493590254
1702	0.00179960346
1703	0.00348389195
1704	0.00580276921
1705	0.00435644481
1706	-0.00190122263
1707	-0.00235964917
1708	0.00116132828
1709	0.00235141511
1710	0.00293030264
1711	0.00305550988
1712	0.00182193215
1713	0.00188993907
1714	0.00404828601
1715	0.00290147704
1716	-0.00205812021
1717	-0.00244765123
1718	0.000459381496
1719	0.00153733476
1720	0.00029885082
1721	0.000174107437
1722	0.000657899189
1723	0.000232090984
1724	-0.000742984237
1725	-0.000455006346
1726	0.0019498975
1727	0.00237530866
1728	0.000749043887
1729	0.000465175399
1730	0.000468517013
1731	0.000674685289
1732	0.00162901008
1733	0.000923297368
1734	-0.00239201589
1735	-0.00328132976
1736	-0.00256760768
1737	-0.00190000283
1738	-0.000936503639
1739	-1.07531232e-05
1740	0.00192994275
1741	0.00261121779
1742	0.00220842706
1743	0.00238508126
1744	0.00302516017
1745	0.00254236208
1746	-9.50824251e-05
1747	1.79530398e-05
1748	-0.000220807517
1749	0.00027483789
1750	0.0012720169
1751	0.00265896437
1752	0.00460190093
1753	0.0042877621
1754	0.00199944759
1755	0.0016150733
1756	0.00284125307
1757	0.00297672348
1758	0.00273226202
1759	0.00197868352
1760	0.000598921848
1761	0.000452406763
1762	0.000246397365
1763	0.000173431486
1764	-0.000694256509
1765	-0.000815274485
1766	-0.00125496532
1767	-0.00055958156
1768	0.00190102332
1769	0.00214727549
1770	0.00237827864
1771	0.0027781527
1772	0.00315148244
1773	0.00175550301
1774	-0.00118755479
1775	8.10015044e-05
1776	0.00246865419
1777	0.00188890507
1778	0.000996369403
1779	0.00367877656
1780	0.00683339918
1781	0.00649848254
1782	0.00542729255
1783	0.00241800328
1784	-0.000444438076
1785	0.000415095099
1786	0.00136524288
1787	-0.00022540761
1788	-0.00123356492
1789	0.00335638993
1790	0.00687014218
1791	0.00537799438
1792	0.00391537603
1793	0.00201185886
1794	0.000726105529
1795	-0.00248300098
1796	-0.00324332854
1797	0.00108711561
1798	0.00375188794
1799	0.0049997461
1800	0.00531031983
1801	0.00277420133
1802	0.0020314951
1803	0.00325475773
1804	0.003051718
1805	0.000626593654
1806	0.000390804635
1807	0.00308639091
1808	0.00387063832
1809	0.00269644964
1810	0.000972450071
1811	-0.00317886123
1812	-0.0027293188
1813	0.00104070827
1814	0.000205359946
1815	-0.00244086329
1816	-0.000774090528
1817	0.00342329708
1818	0.00221967069
1819	-0.000685995794
1820	-0.000273221114
1821	0.000381628721
1822	0.00041585046
1823	0.000254299783
1824	0.000696073053
1825	0.00109639706
1826	0.00391957862
1827	0.00568014709
1828	0.00255605928
1829	0.000159098214
1830	0.00193125487
1831	0.00295403623
1832	0.00241620047
1833	0.00142611575
1834	-0.000927766087
1835	-0.00120915403
1836	0.0027689503
1837	0.00381461694
1838	0.00260785036
1839	0.00158602302
1840	0.000145547267
1841	0.000396824064
1842	0.00137911167
1843	0.00109293673
1844	0.0004653082
1845	0.000329824921
1846	-0.000120275043
1847	6.66670676e-05
1848	0.000455230969
1849	0.00118405418
1850	0.00122348743
1851	0.000433538895
1852	-0.000380182988
1853	0.000143929981
1854	0.000476273999
1855	-5.93485311e-05
1856	-0.000426538289
1857	-0.00204842747
1858	-0.00306883617
1859	-0.00190863491
1860	-0.00122546335
1861	-6.55139738e-05
1862	0.000321219675
1863	-0.000407285435
1864	-0.000789550366
1865	-0.00048169677
1866	0.0002599484
1867	0.00143185712
1868	0.00201773224
1869	0.00236161216
1870	0.000116469942
1871	-0.00297095557
1872	-0.00337342895
1873	-0.00370459259
1874	-0.00393710658
1875	-0.00362672028
1876	-0.000423156627
1877	0.00218963856
1878	0.00272165425
1879	0.00319843134
1880	0.0028619247
1881	0.0030145396
1882	0.00381541369
1883	0.00384305883
1884	0.00372332707
1885	0.0031538147
1886	0.00196116813
1887	0.00206048042
1888	0.00274973852
1889	0.00102189323
1890	-0.00191379269
1891	-0.00118756841
1892	6.08079135e-05
1893	0.0014053518
1894	0.00214486243
1895	-0.00148355495
1896	-0.00330310059
1897	-0.00105423282
1898	-7.04201229e-05
1899	-0.00152044266
1900	-0.00167731312
1901	-0.000134634582
1902	9.77074305e-05
1903	-1.94510794e-05
1904	-0.000660312478
1905	-0.00147760124
1906	-0.000422148703
1907	0.00105493597
1908	0.00200151652
1909	0.00298961112
1910	0.00288508856
1911	0.00245143054
1912	0.000665603031
1913	0.000150174499
1914	0.00441464037
1915	0.00513851689
1916	-0.000691100839
1917	-0.00230321824
1918	-0.000100903824
1919	0.000345073116
1920	-0.000263634749
1921	-0.000883400091
1922	-0.00107140339
1923	0.00157166366
1924	0.00514168711
1925	0.00303055625
1926	0.000712328649
1927	-0.000124584825
1928	-0.000461980293
1929	0.00100392615
1930	0.00175792957
1931	0.000613705837
1932	0.000544678653
1933	0.00165942614
1934	0.00198064581
1935	0.00179729646
1936	0.000876809994
1937	-0.000697399373
1938	-0.00212835427
1939	-0.00281980028
1940	-0.0020963063
1941	-0.00120379729
1942	0.00131701888
1943	0.00263855886
1944	0.000622457417
1945	0.000842998968
1946	0.00463921251
1947	0.00427041948
1948	0.00156574999
1949	0.00113658619
1950	0.00124658563
1951	0.000816281536
1952	0.000545394665
1953	0.000909056922
1954	0.000701124605
1955	0.000544041453
1956	0.000453719345
1957	0.000683662191
1958	0.00162991125
1959	0.00262153358
1960	0.00186884368
1961	3.96458199e-06
1962	0.00187499577
1963	0.00496004708
1964	0.00163439347
1965	-0.00167995202
1966	-0.00303624454
1967	-0.00240625604
1968	0.00222619437
1969	0.00368193141
1970	0.00145260838
1971	0.000467456266
1972	0.00100311753
1973	0.000617232581
1974	-6.57931087e-05
1975	0.0014889373
1976	0.0026695719
1977	0.0020229551
1978	0.00158071925
1979	0.00124458282
1980	0.00063325034
1981	0.000132858069
1982	0.000418821146
1983	0.00133359293
1984	0.0026384783
1985	0.00424307771
1986	0.00323269423
1987	0.00215167762
1988	0.00242752349
1989	0.00219052727
1990	0.0013429533
1991	0.000939168502
1992	0.0017984102
1993	0.00197723811
1994	0.00210432825
1995	0.0025740522
1996	0.00312842289
1997	0.00224221125
1998	0.00175245362
1999	0.00466321083
2000	0.00557626039
2001	0.000519803725
2002	-0.00132411229
2003	-0.000166059937
2004	-0.00011236022
2005	-0.000363065978
2006	0.00126866205
2007	0.00322375679
2008	0.00141065579
2009	0.000469524908
2010	0.0051735891
2011	0.00614381069
2012	0.000199499482
2013	-0.000899868668
2014	0.00162427628
2015	0.00105789304
2016	-0.000954496325
2017	0.0010591516
2018	0.00323073147
2019	0.00155432103
2020	-0.000127620238
2021	-0.00150727725
2022	-0.00109142449
2023	0.00178678171
2024	0.0015280135
2025	5.61796769e-05
2026	0.00144653488
2027	0.00309275603
2028	0.00115540123
2029	-0.000217372683
2030	-0.000204723605
2031	0.000298439874
2032	0.00209419825
2033	0.0025357604
2034	0.00260506524
2035	0.000607872265
2036	-0.0012489059
2037	-0.00325662689
2038	-0.00339401932
2039	0.00037047817
2040	0.00191430934
2041	0.00193479506
2042	0.00224388298
2043	0.00292258547
2044	0.00293072616
2045	0.00266893557
2046	0.00325068645
2047	0.00313922833
2048	0.000900053885
2049	0.0011295852
2050	0.00343162357
2051	0.00215824065
2052	-0.00045961974
2053	0.000115793082
2054	0.000728703628
2055	0.00196460192
2056	0.00176931906
2057	0.000166642494
2058	-0.000606254616
2059	-0.000488909893
2060	3.28035239e-05
2061	0.000405813538
2062	-0.00026912379
2063	-0.00037338119
2064	0.000862622226
2065	0.000547502015
2066	-0.00040104051
2067	-0.0023216221
2068	-0.00438651722
2069	-0.00264237728
2070	-0.000816799351
2071	0.00158172648
2072	0.00256405445
2073	0.00285338541
2074	0.00163614308
2075	-0.000140641278
2076	0.00162972568
2077	0.00383490394
2078	0.00470981933
2079	0.00387867331
2080	-0.00108447718
2081	-0.00264656683
2082	-0.00242007244
2083	-0.00144819298
2084	-0.000332184951
2085	0.000148371124
2086	0.000363171857
2087	0.0012287522
2088	0.00122773077
2089	0.000694839284
2090	0.000952919305
2091	0.00152505655
2092	0.00346249109
2093	0.0043428014
2094	0.00245185429
2095	0.00128775579
2096	0.000315398589
2097	0.000206459881
2098	0.000189422019
2099	0.00115325372
2100	0.00190488272
2101	0.00310483412
2102	0.00264846301
2103	0.00137230963
2104	0.00133434858
2105	0.00180604798
2106	0.00272870809
2107	0.00273171859
2108	-7.90918566e-05
2109	-0.000145069804
2110	0.00188902498
2111	0.00118424033
2112	3.91813846e-05
2113	0.000830243283
2114	0.00154452142
2115	0.00204169168
2116	0.000447010185
2117	-0.00368799223
2118	-0.0011030006
2119	0.00257787062
2120	0.00128699956
2121	0.000725853257
2122	0.00386972306
2123	0.00389553979
2124	0.00202955958
2125	0.00166141614
2126	0.00148987886
2127	0.000998185715
2128	0.000158077193
2129	-0.00158254895
2130	-0.000319124694
2131	0.00283315103
2132	0.00167336164
2133	0.000799561094
2134	-0.000393880182
2135	5.84340232e-05
2136	0.00233893795
2137	0.00194229954
2138	0.000989792636
2139	0.00369259249
2140	0.0048872279
2141	0.00169866113
2142	-0.000320543302
2143	-0.0024031403
2144	0.000315491488
2145	0.00301561365
2146	0.00260400423
2147	0.00202357955
2148	0.00101116672
2149	0.0010392894
2150	0.00162119977
2151	0.00228342181
2152	0.00223446754
2153	-0.00152878289
2154	-0.00142095832
2155	0.000961232581
2156	0.000818402797
2157	0.00054954458
2158	0.00331711606
2159	0.00438329484
2160	0.00407605199
2161	0.00265633874
2162	0.000815406849
2163	0.00210788101
2164	0.00293945149
2165	0.00281065027
2166	0.00385345449
2167	0.00659057125
2168	0.00546921836
2169	0.00413362309
2170	0.00572029455
2171	0.00450015115
2172	0.000837495667
2173	-3.44865839e-07
2174	0.000310797564
2175	0.00191667071
2176	0.0022353828
2177	0.000623796775
2178	0.00114279194
2179	0.00266371132
2180	0.00150278187
2181	0.00062692567
2182	-6.71314192e-05
2183	-0.000321709958
2184	-0.000815340201
2185	0.000898621802
2186	0.00147142378
2187	-0.00362483738
2188	-0.00268468773
2189	0.00342479511
2190	0.0022097535
2191	3.92477668e-05
2192	-0.00272166776
2193	-0.00240766117
2194	0.000968962559
2195	0.000796061358
2196	-0.000258357177
2197	-0.00191860576
2198	-0.00287772948
2199	-0.00268531078
2200	-0.00165567384
2201	-0.000410640903
2202	0.00138669647
2203	0.00196664361
2204	0.00133254519
2205	0.00204856019
2206	0.0033263308
2207	0.00275814394
2208	0.00235227821
2209	0.00119590887
2210	0.00117045082
2211	0.000976400624
2212	-0.0023551546
2213	-0.00321794907
2214	-0.000265676848
2215	0.000713866611
2216	0.00157755078
2217	0.00448913081
2218	0.00462448318
2219	0.000250892597
2220	-0.000355242752
2221	0.00030708572
2222	-0.00026392634
2223	-0.000454541412
2224	0.000357218727
2225	0.00049364299
2226	0.000750104082
2227	0.0020764838
2228	0.00161472871
2229	-0.000579218846
2230	-0.00107539445
2231	-0.00114829408
2232	-0.000851683668
2233	-0.00137709663
2234	-0.00275703007
2235	-0.00120941957
2236	0.00105485623
2237	0.000731409062
2238	-0.000426710496
2239	-0.00202367269
2240	-0.00148161943
2241	-0.000608760456
2242	0.00224872236
2243	0.00100931036
2244	-0.0032967634
2245	-0.00110844988
2246	0.000885123794
2247	-0.000208913203
2248	-0.000501678383
2249	-0.000880589243
2250	0.000738966337
2251	0.0016059503
2252	0.00111147319
2253	0.00158677844
2254	0.00178336143
2255	0.00075432111
2256	0.000654040719
2257	0.00158592965
2258	0.00173957832
2259	0.000930418377
2260	-0.00295300269
2261	-0.00257867971
2262	0.00175232009
2263	-0.00073962973
2264	-0.00216028304
2265	0.00160316727
2266	0.00270790444
2267	0.0029107451
2268	0.00031409855
2269	-0.00137929711
2270	-0.00137192523
2271	-0.00103300484
2272	-0.000389783003
2273	-0.000887417758
2274	-0.00141703314
2275	-0.0029380864
2276	-0.00160173501
2277	0.00014304099
2278	0.00234882929
2279	0.00175062323
2280	-2.70884193e-05
2281	-0.0012679057
2282	-0.000639044854
2283	0.00367662846
2284	0.00328664598
2285	0.00181111251
2286	-0.000108434295
2287	0.000563440379
2288	0.00251581683
2289	0.00135537866
2290	0.000626064255
2291	0.000770550105
2292	0.000212414452
2293	-0.000492569059
2294	-0.000978216529
2295	-0.000340008119
2296	0.00108689023
2297	0.000776940899
2298	0.000601905689
2299	0.000503878866
2300	0.00151349441
2301	0.00218005222
2302	0.00033141562
2303	-0.000379812496
2304	-0.000117252115
2305	-0.000946301967
2306	-0.000377797056
2307	0.00443805614
2308	0.00404262496
2309	0.00219063321
2310	0.00192135072
2311	0.00166519429
2312	0.00152007118
2313	0.0034544291
2314	0.00411655847
2315	0.00177781843
2316	0.00109882338
2317	0.000728716142
2318	-0.0023207732
2319	-0.00141321472
2320	0.00152033637
2321	0.000359261292
2322	0.000646708475
2323	0.00213112542
2324	-0.000583223067
2325	-0.00272642751
2326	-0.000785732234
2327	-0.00133479934
2328	-0.00199805479
2329	-0.000388497021
2330	0.000914877339
2331	0.00180517253
2332	0.000616358186
2333	-0.00052468275
2334	-0.00194130617
2335	-0.000607420865
2336	0.00110346521
2337	0.00228371425
2338	0.0022995586
2339	0.00165039673
2340	0.00259553199
2341	0.00323455036
2342	0.00350623322
2343	0.00203835079
2344	0.00106741244
2345	-0.000386083848
2346	-0.00250751688
2347	-0.00343062868
2348	0.00356902927
2349	0.00407469878
2350	0.00200410187
2351	0.000385235617
2352	-0.000662487582
2353	-0.00137407309
2354	-0.00147253624
2355	-0.000830919947
2356	0.00198421255
2357	0.000122303201
2358	-0.000886634982
2359	0.00162878423
2360	0.00332818786
2361	0.00342768431
2362	0.000295151898
2363	-0.000722949684
2364	-4.97890287e-05
2365	0.000430250482
2366	-8.34009988e-05
2367	-0.00207462814
2368	-0.000933122705
2369	0.000771571475
2370	0.00383706577
2371	0.0035018702
2372	0.00258700643
2373	0.000922726991
2374	0.000758298323
2375	0.00093394448
2376	0.0026105016
2377	0.00331038004
2378	0.00334751979
2379	0.00120321359
2380	-0.000562419533
2381	-0.0019172004
2382	0.000428830332
2383	0.000921176164
2384	0.000506955548
2385	0.00374747231
2386	0.00372784841
2387	-0.000583329122
2388	0.000242129026
2389	0.00112246536
2390	0.000512179628
2391	0.00212144572
2392	0.00192904111
2393	-0.00295162317
2394	-0.00111043872
2395	0.00106278528
2396	0.00417105434
2397	0.00251548621
2398	0.000921003288
2399	0.00264062686
2400	0.00217025401
2401	0.00105368881
2402	-0.00116671156
2403	-0.000198133755
2404	0.00148755964
2405	0.0014245247
2406	0.00133700017
2407	0.000797201006
2408	0.000571714016
2409	2.71414538e-05
2410	-8.60395012e-05
2411	0.00262281904
2412	0.00171093876
2413	-0.00113156089
2414	0.00109977846
2415	0.00127941545
2416	0.000412138528
2417	0.00394743681
2418	0.00362298102
2419	0.00096672168
2420	0.00144871045
2421	0.00221513608
2422	0.00288770022
2423	0.00111903064
2424	0.00121997343
2425	0.00315327197
2426	0.00386253768
2427	0.00305472827
2428	0.000829858938
2429	0.000308928138
2430	-0.000873018289
2431	-0.00246614823
2432	0.00330453319
2433	0.00488836784
2434	0.0034927486
2435	-0.00276548974
2436	-0.00210359972
2437	0.00268889009
2438	0.00435106223
2439	0.00374375982
2440	0.00166703667
2441	-3.30691728e-05
2442	0.000723546371
2443	0.00256872247
2444	0.00331848185
2445	0.00464921119
2446	0.00545509625
2447	0.00104631693
2448	0.00101648364
2449	0.00145523308
2450	0.00102112489
2451	-0.000946501037
2452	-0.00242133136
2453	0.00126847601
2454	0.00287841959
2455	0.00329290563
2456	0.000339597114
2457	0.000548815296
2458	0.00117973192
2459	0.00223534345
2460	0.00351912086
2461	0.00436168164
2462	0.00456248177
2463	0.00465951348
2464	0.00287197507
2465	-0.0012102148
2466	0.0013890441
2467	0.00286123622
2468	0.00321224798
2469	0.00149794132
2470	0.00149685389
2471	0.00222858181
2472	0.000857610779
2473	0.00292391167
2474	0.00553324725
2475	0.00168784102
2476	0.0019145218
2477	0.00249652448
2478	-0.00227516145
2479	-0.000238282621
2480	0.00168056111
2481	0.00285830395
2482	0.00117998431
2483	0.000720097974
2484	0.00141501753
2485	0.00270201731
2486	0.00202464079
2487	-0.000206738609
2488	0.00179453834
2489	0.00170449377
2490	0.0014500476
2491	0.00492375717
2492	0.0030042096
2493	0.00139339187
2494	0.00300832023
2495	0.00166048703
2496	0.000209509686
2497	-0.00115505676
2498	0.00309588551
2499	0.00315064611
2500	7.63861754e-05
