1523	0.00267536915
1524	0.0061632772
1525	0.00583091332
1526	0.0014487122
1527	-0.000310079486
1528	0.00106993387
1529	0.00220216718
1530	0.00336490129
1531	0.00414431049
1532	0.00490043685
1533	0.00546258828
1534	0.00472909585
1535	0.00380126876
1536	0.00352439843
1537	0.00316673145
1538	0.00278285984
1539	0.00237438269
1540	0.00230190088
1541	0.0022002405
1542	0.00283667026
1543	0.0043237214
1544	0.00484678894
1545	0.004737176
1546	0.0044297264
1547	0.00407827226
1548	0.00379196182
1549	0.00332484115
1550	0.00321203866
1551	0.00353997969
1552	0.00388787268
1553	0.00308916671
1554	0.00206076098
1555	0.00273721688
1556	0.00377372093
1557	0.00449967477
1558	0.00540428841
1559	0.00569372531
1560	0.00645639468
1561	0.00745386118
1562	0.00943888817
1563	0.0101189781
1564	0.0102307787
1565	0.0104294503
1566	0.0117906136
1567	0.0119170463
1568	0.00921459589
1569	0.00761004817
1570	0.00845402572
1571	0.00934053678
1572	0.010662714
1573	0.0118581885
1574	0.0131011577
1575	0.0144962464
1576	0.015526223
1577	0.0167567786
1578	0.0164092723
1579	0.0156339575
1580	0.0165395513
1581	0.0186034013
1582	0.0182544179
1583	0.0165224876
1584	0.0157277528
1585	0.0148824807
1586	0.0140864206
1587	0.0121612446
1588	0.0110750031
1589	0.0108926622
1590	0.0106855314
1591	0.0116156414
1592	0.012066788
1593	0.0119264228
1594	0.0116886022
1595	0.0105337147
1596	0.00983362738
1597	0.00999341346
1598	0.00989260059
1599	0.00824433565
1600	0.0064002471
1601	0.00759830186
1602	0.00961871259
1603	0.00902075786
1604	0.00743152341
1605	0.0078371549
1606	0.00874951575
1607	0.00826494582
1608	0.00601304322
1609	0.00475563761
1610	0.00283864792
1611	0.00294850953
1612	0.00565332547
1613	0.00605073711
1614	0.00406075176
1615	0.00328381103
1616	0.00393021805
1617	0.00387415406
1618	0.00334472582
1619	0.00340847811
1620	0.00519862492
1621	0.00615420379
1622	0.00559137994
1623	0.00478645461
1624	0.00320713618
1625	0.00198225491
1626	0.00233410532
1627	0.00285305246
1628	0.00217301189
1629	0.00142522331
1630	0.00209977431
1631	0.00264503714
1632	0.00168793346
1633	0.000610110816
1634	0.000521395123
1635	0.00118028838
1636	0.00136995444
1637	0.00102010753
1638	0.00149733829
1639	0.00238529267
1640	0.00254067872
1641	0.00203784229
1642	0.00201043719
1643	0.00152640534
1644	0.00126120797
1645	0.000705944432
1646	0.000754542009
1647	0.00116045319
1648	0.00155850151
1649	0.00212106621
1650	0.00217747339
1651	0.00193655898
1652	0.00259847357
1653	0.00513955392
1654	0.00570542179
1655	0.003628192
1656	0.00235649385
1657	0.00191186834
1658	0.00198305235
1659	0.00178764155
1660	0.0013595433
1661	0.000775886932
1662	0.000716603012
1663	0.00236529345
1664	0.00347256055
1665	0.00245781499
1666	0.00158404908
1667	0.000432929228
1668	-0.000447980419
1669	0.000800029899
1670	0.00210546702
1671	0.0034773245
1672	0.00482692849
1673	0.00305311149
1674	0.000553857652
1675	0.000767399091
1676	0.00144380366
1677	0.00100976357
1678	0.000693096139
1679	0.00221840292
1680	0.00427268725
1681	0.00391090708
1682	0.00264354143
1683	0.00130314939
1684	-0.000386621075
1685	0.00113326451
1686	0.00447934307
1687	0.00449662888
1688	0.00297811255
1689	0.00235785008
1690	0.00202472648
1691	0.00164247409
1692	0.000726796978
1693	0.000534738007
1694	0.00034945982
1695	0.000695330498
1696	0.00109883957
1697	0.00158846041
1698	0.00157407846
1699	0.000609060924
1700	-0.00113136892
1701	-0.00098513416
1702	0.000501382339
1703	0.00145195657
1704	0.00228285138
1705	0.0020259656
1706	0.000959974714
1707	0.000971589761
1708	0.00193245709
1709	0.00176550937
1710	0.000714169582
1711	0.000554008409
1712	0.000878929743
1713	0.00139493053
1714	0.00346773048
1715	0.00268569309
1716	-0.000668840716
1717	-0.0007850689
1718	0.00202979823
1719	0.00320741464
1720	0.00258612353
1721	0.00193142449
1722	0.000420758966
1723	0.000339000806
1724	0.00224011019
1725	0.00280834897
1726	0.00260910066
1727	0.00263933488
1728	0.00250482955
1729	0.00246226136
1730	0.00209823553
1731	0.00168031477
1732	0.00121419562
1733	0.000810041383
1734	0.000159195042
1735	-0.000135472306
1736	9.31115937e-05
1737	0.000224274525
1738	0.000241727947
1739	0.000403915852
1740	0.00120443222
1741	0.00144516502
1742	0.000619844766
1743	0.00121518306
1744	0.00307354075
1745	0.00332466676
1746	0.00141968089
1747	0.00100879534
1748	-2.77520976e-05
1749	0.000172542437
1750	0.00181902875
1751	0.00224307342
1752	0.0012672944
1753	0.00159827725
1754	0.00335627887
1755	0.00272146217
1756	0.000714821392
1757	0.00027134901
1758	0.000115227536
1759	0.000157272996
1760	0.0002132667
1761	0.000949510664
1762	0.00224219053
1763	0.00180104154
1764	0.000155780901
1765	-6.29178248e-05
1766	-0.000204179843
1767	0.00123860361
1768	0.00447908882
1769	0.00432563573
1770	0.00312002841
1771	0.00434322376
1772	0.00602004956
1773	0.00355307152
1774	-0.000913900556
1775	0.00022507683
1776	0.00250535854
1777	0.00218786625
1778	0.0018942866
1779	0.00372043904
1780	0.00586077012
1781	0.00571581349
1782	0.00495632878
1783	0.00297479914
1784	0.00099686184
1785	0.00129573303
1786	0.00176996086
1787	0.00145093317
1788	0.00120756123
1789	0.00206622761
1790	0.00266030408
1791	0.0035306348
1792	0.00381245627
1793	0.00263902289
1794	0.00160928257
1795	-0.00128130312
1796	-0.0022716918
1797	-0.00049958576
1798	0.000877890619
1799	0.00235768687
1800	0.00263220072
1801	0.000471354491
1802	-0.000378806959
1803	0.00046981225
1804	0.00138563768
1805	0.00284195528
1806	0.00317019434
1807	0.00277565815
1808	0.00270365831
1809	0.00233558426
1810	0.00116979214
1811	-0.00177252386
1812	-0.00135192159
1813	0.00132629403
1814	0.000100805744
1815	-0.00267985766
1816	-0.0013510338
1817	0.0020331468
1818	0.00192257448
1819	0.000812642102
1820	0.00132425176
1821	0.00179813197
1822	0.000547696254
1823	-0.00098553428
1824	0.000545582618
1825	0.00211719028
1826	0.00201106956
1827	0.00176268793
1828	0.00210690498
1829	0.00230949838
1830	0.00330312713
1831	0.0035302348
1832	0.00193538028
1833	0.000745562837
1834	-0.000798034889
1835	-0.000906316272
1836	0.00263191247
1837	0.00346832466
1838	0.00146504538
1839	0.000927924702
1840	0.0011423229
1841	0.000891446194
1842	-0.000655594631
1843	-0.000744415913
1844	-0.00056387356
1845	-0.000721143908
1846	-0.0008144803
1847	0.000374013063
1848	0.00220725383
1849	0.00225309352
1850	0.00130460551
1851	0.000851177843
1852	0.000755134679
1853	0.00262438087
1854	0.003861584
1855	0.00126970105
1856	-0.00027296046
1857	0.0005661209
1858	0.000833430327
1859	0.000956286502
1860	0.00120110589
1861	0.00156615907
1862	0.00166125409
1863	0.000881663349
1864	0.000714648922
1865	0.0013423505
1866	0.00142818422
1867	0.00082158763
1868	0.00144098175
1869	0.00250145048
1870	0.00126656995
1871	-0.0005130262
1872	-0.000178227347
1873	0.000128294574
1874	-0.000969256333
1875	-0.00177010172
1876	-0.000470704457
1877	0.00105985906
1878	0.00361371227
1879	0.00500376103
1880	0.00318299257
1881	0.00221081823
1882	0.00116856815
1883	0.000709453598
1884	0.000912513002
1885	0.000927405548
1886	0.00175661908
1887	0.00223546708
1888	0.00258822879
1889	0.000790319929
1890	-0.00189738884
1891	-0.00107913814
1892	0.000438233954
1893	0.00150731776
1894	0.00204399042
1895	-0.000742230448
1896	-0.00211345218
1897	-0.000193746833
1898	0.000923202373
1899	0.00114701258
1900	0.00147190935
1901	0.00257790228
1902	0.00179862452
1903	-0.00112924259
1904	-0.00114348787
1905	0.000501446484
1906	0.000739086478
1907	0.000541321817
1908	0.00175816996
1909	0.00333814812
1910	0.00296453107
1911	0.00233041542
1912	0.00198792596
1913	0.00194483961
1914	0.00356995012
1915	0.00389413862
1916	0.00178428192
1917	0.00117470406
1918	0.00181820907
1919	0.00129744783
1920	-0.000355084194
1921	-0.000197377609
1922	0.000586082751
1923	0.00199849484
1924	0.00354910293
1925	0.00363818742
1926	0.00367533579
1927	0.00303270039
1928	0.00227931165
1929	0.00156110548
1930	0.00108312466
1931	0.00142342818
1932	0.00140910433
1933	0.000805234595
1934	0.00159129803
1935	0.00326897786
1936	0.00278052571
1937	0.00148610922
1938	0.00164327037
1939	0.00211646408
1940	0.00165132061
1941	0.00128725835
1942	0.00222100364
1943	0.00234268466
1944	-0.000757821195
1945	-0.00104214472
1946	0.00206345203
1947	0.00232845475
1948	0.00157086586
1949	0.00101372565
1950	0.00057294732
1951	0.000939212798
1952	0.00152996753
1953	0.000850077602
1954	0.000294269761
1955	0.00207427423
1956	0.00262687937
1957	0.00171392201
1958	0.00213608728
1959	0.00321990531
1960	0.00233629439
1961	0.00021805994
1962	0.00147464941
1963	0.00396922836
1964	0.00115148071
1965	-0.00188768341
1966	-0.00250254944
1967	-0.00182335975
1968	0.00176814361
1969	0.00279863831
1970	0.000796331035
1971	-0.000424323604
1972	-0.0008937979
1973	-0.000520982372
1974	0.000666305306
1975	0.00223682448
1976	0.0034378327
1977	0.00248903269
1978	0.00185436255
1979	0.00166345527
1980	0.000812677026
1981	-0.000770687242
1982	-0.000749545521
1983	9.32747789e-05
1984	0.00072310149
1985	0.000910901814
1986	0.000499085931
1987	0.000369542686
1988	0.00124483707
1989	0.00185292587
1990	0.00361765898
1991	0.00335179758
1992	-0.000202504525
1993	-0.000173307606
1994	0.00234812009
1995	0.00311030168
1996	0.00361538236
1997	0.00316266669
1998	0.00286019919
1999	0.00435904507
2000	0.00489004795
2001	0.00202049012
2002	0.00125012849
2003	0.00210459996
2004	0.00183731189
2005	0.000879115018
2006	0.001554813
2007	0.00254707737
2008	0.00171750516
2009	0.00123260322
2010	0.00236813514
2011	0.00278195296
2012	0.00160224864
2013	0.00134220638
2014	0.0016907783
2015	0.00205833907
2016	0.00238396903
2017	0.00212065456
2018	0.00230517145
2019	0.00134228985
2020	0.000769850332
2021	0.00221692282
2022	0.00243689585
2023	0.00188765582
2024	0.0017937097
2025	0.00160406809
2026	0.00236871326
2027	0.00330303749
2028	0.00159180234
2029	0.000123579055
2030	-0.000612349424
2031	-0.000620943436
2032	0.00114773761
2033	0.00241190754
2034	0.00428594835
2035	0.00258114864
2036	0.000597779232
2037	-0.00187612278
2038	-0.00248021423
2039	0.000277280749
2040	0.00135872525
2041	0.00129701232
2042	0.00235672644
2043	0.00395720825
2044	0.00258637429
2045	0.000907666516
2046	0.00148770772
2047	0.001909593
2048	0.00171612995
2049	0.0019088597
2050	0.00240903813
2051	0.0020898073
2052	0.00123969954
2053	-0.000368776324
2054	-0.00165006786
2055	-0.000714496826
2056	0.000289197778
2057	0.00184834236
2058	0.000557948311
2059	-0.00195257214
2060	0.000426222046
2061	0.00343521126
2062	0.00307048624
2063	0.0027860105
2064	0.00284831272
2065	0.00163325435
2066	-0.000796284759
2067	-0.00103011832
2068	-0.000186456571
2069	-0.000245442759
2070	-0.000157744071
2071	0.00140286563
2072	0.00231050258
2073	0.00307879294
2074	0.00207361137
2075	0.00023184967
2076	0.000852444151
2077	0.0021467756
2078	0.00397192966
2079	0.00395853585
2080	-0.000513874751
2081	-0.00142768503
2082	-0.000483787415
2083	0.000458747061
2084	0.00141057908
2085	0.0026161992
2086	0.00268920674
2087	-0.000165435733
2088	-9.4794741e-05
2089	0.00252639223
2090	0.00169938407
2091	-0.00024909788
2092	0.000247796328
2093	0.000844911032
2094	0.000977414544
2095	0.000747603422
2096	0.000227639539
2097	0.000262089336
2098	0.000549310003
2099	0.00185598305
2100	0.00250265165
2101	0.00180975965
2102	0.000495720713
2103	-0.00112023321
2104	9.25232816e-05
2105	0.00207234314
2106	0.00135237561
2107	0.000680725207
2108	0.000663854764
2109	0.000979329343
2110	0.00201557344
2111	0.00180974707
2112	0.00148514239
2113	0.00095023535
2114	0.000635266013
2115	0.000640648534
2116	-0.000109217006
2117	-0.00187810976
2118	-0.000146101636
2119	0.00204305933
2120	0.00158880069
2121	0.000984670129
2122	0.000778746791
2123	0.00132449972
2124	0.00273512187
2125	0.00293535809
2126	0.00272329967
2127	0.000648852088
2128	-0.000957603566
2129	-0.00177333248
2130	5.38171407e-05
2131	0.00363720558
2132	0.0034095631
2133	0.0025109644
2134	-0.000724891783
2135	-0.000800385606
2136	0.0024078202
2137	0.00244894577
2138	0.00182223937
2139	0.0019771033
2140	0.00197527139
2141	0.00173172669
2142	0.00123619672
2143	0.00037713832
2144	0.00118986866
2145	0.00193078909
2146	0.00193177653
2147	0.0012448217
2148	-0.00107831392
2149	-0.000502416748
2150	0.00151456858
2151	0.0016014881
2152	0.00123048539
2153	0.000442298769
2154	0.000720242388
2155	0.00131463911
2156	0.000710187422
2157	9.64792343e-05
2158	0.00246463437
2159	0.00330150733
2160	0.00318651414
2161	0.00191857689
2162	0.00041874632
2163	0.0019689037
2164	0.00280086906
2165	0.00119988993
2166	0.00202302705
2167	0.00474523939
2168	0.003368543
2169	0.00220105099
2170	0.00331438007
2171	0.00317800604
2172	0.00253735553
2173	0.000884281762
2174	-0.000216415763
2175	0.00288500055
2176	0.00380753423
2177	0.00134489837
2178	0.00123509369
2179	0.0019440169
2180	0.00188622449
2181	0.00130087568
2182	-0.00107362855
2183	-0.00103987742
2184	0.000181203766
2185	0.00144409353
2186	0.00206061336
2187	-0.00143154827
2188	-0.000669346657
2189	0.00331996125
2190	0.00189884508
2191	-0.000164854864
2192	-0.00208330131
2193	-0.0015013268
2194	0.00203698431
2195	0.00115093042
2196	-0.000274252874
2197	0.000340805651
2198	0.000516895496
2199	0.000866430812
2200	0.00136256672
2201	0.00169382675
2202	0.00223607244
2203	0.0022379458
2204	0.00148895395
2205	0.00143832399
2206	0.00142181804
2207	0.00135141495
2208	0.00149656797
2209	0.0018671935
2210	0.00188209908
2211	0.001216862
2212	-0.000675404037
2213	-0.00150498434
2214	-0.000790839957
2215	0.000420045311
2216	0.00212171115
2217	0.00343898288
2218	0.00322658778
2219	0.00137369114
2220	0.000346485147
2221	4.55743611e-06
2222	0.000573150406
2223	0.000773408043
2224	0.000415864517
2225	0.00104850449
2226	0.00220944127
2227	0.00182427419
2228	0.00122496975
2229	0.00084408425
2230	0.000139609503
2231	-0.000657280383
2232	-0.000722376804
2233	-0.000854305166
2234	-0.000145913596
2235	0.000332354801
2236	0.00108594925
2237	0.000521861424
2238	-0.000319228449
2239	-0.00117032719
2240	-0.000177749753
2241	0.000658255129
2242	0.000529014738
2243	6.15520839e-05
2244	-0.00137895287
2245	-0.00042591925
2246	0.000463980279
2247	0.000327266142
2248	2.39906276e-05
2249	-0.000603708962
2250	0.000495216402
2251	0.00158077572
2252	0.00327499979
2253	0.00253617018
2254	0.00099314074
2255	-0.000131251174
2256	-0.000214789514
2257	0.00157971377
2258	0.00245586736
2259	0.00254387385
2260	-0.000204566488
2261	-0.00108496752
2262	-0.000404661027
2263	-0.00054474693
2264	-8.08662371e-05
2265	0.00204187422
2266	0.00324365962
2267	0.00373329199
2268	0.000918324338
2269	-0.000500637339
2270	0.00153886422
2271	0.000970510591
2272	1.84193559e-05
2273	-0.000226756165
2274	-0.000638867612
2275	-0.00137630128
2276	-0.000156660564
2277	0.00113961147
2278	0.000831111625
2279	0.000657138531
2280	0.000358668243
2281	-0.000543816132
2282	-0.000633089046
2283	0.000628969981
2284	0.00174356136
2285	0.0023078057
2286	0.000574668578
2287	0.000438296993
2288	0.00105431688
2289	0.000522699673
2290	0.000983655686
2291	0.00380340358
2292	0.00362631539
2293	0.00233993796
2294	-8.67041672e-05
2295	-0.000594153418
2296	0.000242777562
2297	0.000637590303
2298	0.000721800548
2299	0.000319305022
2300	-0.000428522762
2301	-0.00129290449
2302	0.000346557645
2303	0.000660233025
2304	-9.25300628e-05
2305	-0.000465288264
2306	-7.2161507e-05
2307	0.00207000901
2308	0.00257676747
2309	0.00250747916
2310	0.00292364461
2311	0.00226390851
2312	0.000795815897
2313	0.00219892943
2314	0.00255740224
2315	0.000706885592
2316	0.00130432961
2317	0.00272793346
2318	0.00187388808
2319	0.00196227967
2320	0.00229236111
2321	0.00227373047
2322	0.00210017292
2323	0.000601613545
2324	0.000348982052
2325	0.000159585106
2326	0.000636655721
2327	-7.87468452e-05
2328	-0.000603049702
2329	-0.000748617051
2330	-8.72882301e-05
2331	0.000930086186
2332	0.00175851362
2333	0.00166139449
2334	-0.000625411922
2335	-0.000127631545
2336	0.000789451646
2337	0.00236428645
2338	0.00222824397
2339	0.00158596004
2340	0.000922634266
2341	0.00100468914
2342	0.0019135183
2343	0.00173776306
2344	0.00138889707
2345	0.00083565549
2346	-0.000724184734
2347	-0.00169001776
2348	0.00194776012
2349	0.00240117288
2350	0.00162196276
2351	-0.00143836369
2352	-0.00108368858
2353	0.00207369681
2354	0.00253658416
2355	0.00201645028
2356	0.000240552312
2357	-0.000417053583
2358	-0.000143343597
2359	0.00262752501
2360	0.00337268715
2361	0.00294335675
2362	0.000277844025
2363	-0.000113546426
2364	0.000799021975
2365	0.000985776889
2366	-0.000184392455
2367	-0.00280516013
2368	-0.00174502644
2369	-0.000390797417
2370	0.00173087278
2371	0.00131209707
2372	0.000862138928
2373	0.000278160063
2374	0.000309219729
2375	0.000487784855
2376	0.00203402108
2377	0.0017320473
2378	0.00127722078
2379	0.00196228595
2380	0.000961654005
2381	-0.000495291955
2382	0.00140397844
2383	0.0014604819
2384	0.000199430637
2385	0.0028042458
2386	0.00340718962
2387	0.00188856211
2388	0.00147000339
2389	0.00194681506
2390	0.00289501878
2391	0.00195301743
2392	0.000613450189
2393	-0.00176776352
2394	-0.00128896593
2395	-0.000129624896
2396	0.00307403761
2397	0.00177529687
2398	0.000635177479
2399	0.00242226105
2400	0.00067543675
2401	-0.000901519379
2402	0.00188204506
2403	0.000906254281
2404	-0.000985492137
2405	-6.46280823e-05
2406	0.0014544155
2407	0.00262155849
2408	0.00170065439
2409	0.00210276106
2410	0.00304709375
2411	0.00346639054
2412	0.00162219652
2413	-0.00148321409
2414	0.000520398375
2415	0.000927860965
2416	0.000662034145
2417	0.00283994572
2418	0.00357169728
2419	0.0035349729
2420	0.00269729737
2421	0.0030274766
2422	0.00375466351
2423	0.000705813756
2424	0.000100204619
2425	0.00166421849
2426	0.00358502124
2427	0.00260511367
2428	-0.000398620672
2429	0.000376824551
2430	0.00108789105
2431	0.00177907001
2432	0.00269455696
2433	0.00316322828
2434	0.00289145741
2435	-0.000960832578
2436	-0.00110912626
2437	0.000682762417
2438	0.00143890735
2439	0.00151677406
2440	0.00106342975
2441	0.0016538921
2442	0.00222799857
2443	0.00299657742
2444	0.00207731267
2445	0.00207030959
2446	0.00193777122
2447	-1.28793326e-05
2448	0.000973154325
2449	0.00246472168
2450	0.000492450607
2451	-0.000245466974
2452	-0.000148395397
2453	0.00163800165
2454	0.00281731575
2455	0.00276063336
2456	-0.00144919357
2457	-0.00145103876
2458	-0.0003784289
2459	0.00191753416
2460	0.00352667202
2461	0.00432633143
2462	0.00429439126
2463	0.00365382456
2464	0.00202111341
2465	-0.000983344158
2466	0.00135585398
2467	0.0035906462
2468	0.00536476076
2469	0.00213131751
2470	0.00145876885
2471	0.00202744803
2472	-0.000555108825
2473	0.00232503167
2474	0.00570361782
2475	-0.000422217854
2476	0.000457133516
2477	0.00241170079
2478	0.00168202689
2479	0.000497344823
2480	-1.6545946e-05
2481	0.00126051344
2482	0.00192329136
2483	0.00175247737
2484	0.000435259863
2485	0.00118005264
2486	0.00158008689
2487	0.00171840854
2488	0.00306796632
2489	0.00333085959
2490	0.00350449886
2491	0.0045251199
2492	0.00263383845
2493	0.00112027058
2494	0.00162881799
2495	0.000727207516
2496	0.000635481847
2497	0.00136150105
2498	0.0023251716
2499	0.00255046459
2500	0.00160030741
