1520	0.00467482721
1521	0.00411944836
1522	0.00213121902
1523	0.00219116383
1524	0.00348935393
1525	0.00289319037
1526	0.000143784142
1527	-0.00111812935
1528	-0.00196753256
1529	-0.00242985762
1530	-0.00181288936
1531	-0.00125936721
1532	0.000285167276
1533	0.00171148311
1534	0.00147243112
1535	0.00114267238
1536	0.00197145715
1537	0.00291207223
1538	0.0024339282
1539	0.0016399757
1540	0.00161815027
1541	0.00159290479
1542	0.0020263507
1543	0.00341954431
1544	0.00409038458
1545	0.00460664788
1546	0.00475491351
1547	0.0036227426
1548	0.00264407415
1549	0.000881967659
1550	-0.000331309886
1551	0.000495605404
1552	0.00150500867
1553	0.000300747342
1554	-0.00114000693
1555	-3.08542658e-05
1556	0.00163887441
1557	0.00301187416
1558	0.00472363411
1559	0.00395073788
1560	0.00189709873
1561	0.00209312513
1562	0.00381368957
1563	0.00373470364
1564	0.00186267821
1565	0.00179028267
1566	0.00581753952
1567	0.0068963808
1568	0.00143347471
1569	-0.00167329551
1570	8.46738694e-05
1571	0.00193174591
1572	0.00425489247
1573	0.00597539125
1574	0.00402312027
1575	0.00151028601
1576	0.00153260119
1577	0.00207392522
1578	0.00169830257
1579	0.0011972608
1580	0.00107087265
1581	0.00100225629
1582	0.0017207514
1583	0.00271143182
1584	0.00245132437
1585	0.000732920191
1586	-0.000231401122
1587	-0.00143347494
1588	-0.00216127769
1589	-0.00205998961
1590	-0.0021803577
1591	-0.00013931522
1592	0.00130800251
1593	0.00340938754
1594	0.00455545448
1595	0.00185061188
1596	-0.000226442207
1597	0.00282184174
1598	0.00572400866
1599	0.00188821554
1600	-0.00275464356
1601	-0.000346889603
1602	0.00391654251
1603	0.00502907531
1604	0.00570567092
1605	0.00491537666
1606	0.00259709707
1607	0.00204340182
1608	0.00172478158
1609	0.000654200208
1610	-0.00130843965
1611	-0.00132925715
1612	0.00151057739
1613	0.00197929353
1614	-0.000109627785
1615	-0.00125178299
1616	-0.00160656171
1617	-0.0023489492
1618	-0.00279826671
1619	-0.00226300233
1620	0.00114151847
1621	0.00317919254
1622	0.00215714052
1623	0.00137856801
1624	0.00185382098
1625	0.00216727029
1626	0.000620534702
1627	-0.000772645581
1628	-0.000212440355
1629	0.000395312381
1630	0.000933109259
1631	0.00148976059
1632	0.00171884091
1633	0.0021180124
1634	0.00169663213
1635	0.00147183402
1636	0.0016277238
1637	0.00182287348
1638	0.00199918263
1639	0.00202290318
1640	0.00195888709
1641	0.00103137363
1642	0.00118402799
1643	0.00172472815
1644	0.00255441526
1645	0.00446599349
1646	0.00438150577
1647	0.00149204151
1648	0.000210040482
1649	-0.000659835059
1650	-0.00063371443
1651	0.00196940219
1652	0.0035946467
1653	0.00474845571
1654	0.00474632159
1655	0.00352001027
1656	0.00309752929
1657	0.00339103723
1658	0.00315898494
1659	-0.000806469528
1660	-0.00310581643
1661	0.000133839159
1662	0.00292132632
1663	0.00286161993
1664	0.00227350462
1665	0.00195160753
1666	0.00148002815
1667	-0.00059546117
1668	-0.00246781856
1669	-0.00179004367
1670	-0.00115597155
1671	0.00058360782
1672	0.00313404482
1673	0.0019265482
1674	-8.27384501e-05
1675	0.000366048713
1676	0.00133584696
1677	0.00147807912
1678	0.0019388264
1679	0.00273460872
1680	0.00368312513
1681	0.00415524887
1682	0.00435131462
1683	0.00145156076
1684	-0.00325507531
1685	-0.00122189638
1686	0.00385582796
1687	0.00427448936
1688	0.00281570223
1689	0.00313124666
1690	0.00478472002
1691	0.00319970492
1692	-0.00142045389
1693	-0.00108227646
1694	0.00161945028
1695	0.00230726181
1696	0.00265706843
1697	0.00165872369
1698	-0.0021363229
1699	-0.00269945851
1700	-0.00150443881
1701	-0.000537001179
1702	0.000618850696
1703	0.00134340511
1704	0.00220825523
1705	0.00138143217
1706	-0.00113312504
1707	-0.000734100409
1708	0.00294041936
1709	0.00285333255
1710	-8.52969679e-05
1711	6.62301318e-05
1712	0.00266052922
1713	0.00288309949
1714	0.00261140359
1715	0.00158838346
1716	-0.000526579679
1717	-0.00119830761
1718	-0.00157463318
1719	-6.31939474e-05
1720	0.00322728418
1721	0.00376917771
1722	0.00259675179
1723	0.00199879846
1724	0.00271342066
1725	0.00253964378
1726	0.00190664537
1727	0.00150032854
1728	0.000504343654
1729	0.00103328296
1730	0.00328652724
1731	0.00308857858
1732	0.000364219537
1733	-0.000986888772
1734	-0.00179150258
1735	-0.00208374998
1736	-0.0016667319
1737	-0.000455350295
1738	0.00164842105
1739	0.00193791173
1740	0.00132103637
1741	0.000879302796
1742	-0.000440433796
1743	0.000617445563
1744	0.00506621459
1745	0.00511530088
1746	0.00118298037
1747	0.000710949942
1748	0.000646973145
1749	0.000973894028
1750	0.00179233809
1751	0.00159795652
1752	-0.000215078646
1753	0.00034623954
1754	0.00263264473
1755	0.00243838271
1756	0.000716743933
1757	-0.000260041154
1758	-0.00148527883
1759	-0.0014147528
1760	-0.00108549837
1761	-0.000309166848
1762	0.000665709202
1763	0.000574803329
1764	-0.000581433007
1765	-0.00102295424
1766	-0.00235174666
1767	-0.000765710487
1768	0.00277199969
1769	0.00282128458
1770	0.00234722532
1771	0.00324030546
1772	0.00411707722
1773	0.0016300038
1774	-0.00251286034
1775	-0.00226829271
1776	-0.000994618866
1777	-0.000159920048
1778	0.00100657938
1779	0.00322729792
1780	0.00567730889
1781	0.00584693393
1782	0.0056943479
1783	0.0030355549
1784	0.000504224037
1785	0.00193543173
1786	0.00334443059
1787	0.00162073586
1788	5.38057648e-05
1789	0.00178044359
1790	0.00295379874
1791	0.00317480392
1792	0.00311711244
1793	0.00207220181
1794	0.00168440747
1795	0.000407988206
1796	0.000429733045
1797	0.00139641529
1798	0.00237489725
1799	0.00404710602
1800	0.00384583045
1801	0.000494929322
1802	-0.00135596131
1803	-0.00138653698
1804	-8.1531296e-05
1805	0.00345332758
1806	0.00438301684
1807	0.00386559987
1808	0.00361789064
1809	0.00265523884
1810	0.00137295981
1811	-0.00136420829
1812	-0.00182121655
1813	-0.000941356353
1814	-0.00100726832
1815	-0.00103931618
1816	-0.000451372936
1817	0.0014694212
1818	0.00299525913
1819	0.00408347649
1820	0.0022720187
1821	-0.000705274404
1822	-0.00126782735
1823	-0.00123820559
1824	0.00102965022
1825	0.00297973375
1826	0.00273328298
1827	0.00216495083
1828	0.00167242053
1829	0.00142424623
1830	0.00212249276
1831	0.00258249766
1832	0.00288528763
1833	0.0024900143
1834	3.91942631e-05
1835	-0.000305520225
1836	0.00307819666
1837	0.00378763489
1838	0.00173446105
1839	0.000865645765
1840	0.0014369227
1841	0.00117869792
1842	-0.00067098625
1843	-0.000452566077
1844	0.000316751131
1845	-0.00100994657
1846	-0.00362538081
1847	-0.000849403616
1848	0.00341739575
1849	0.00244213524
1850	6.81396195e-05
1851	0.00105256215
1852	0.00235083234
1853	0.00240913336
1854	0.00202282425
1855	0.000596681144
1856	-0.000414194277
1857	-0.000961563317
1858	-0.000770364306
1859	0.00011189506
1860	0.00079596811
1861	0.00154796941
1862	0.00228339527
1863	0.0023895097
1864	0.00201284001
1865	0.00171754218
1866	0.00102599058
1867	-0.000832219201
1868	0.00109073543
1869	0.00481804134
1870	0.00275216461
1871	-0.000800993294
1872	5.99449995e-05
1873	0.00122831366
1874	0.000890811963
1875	0.000637042685
1876	-0.000425967708
1877	-0.00056475302
1878	0.00219004974
1879	0.00347840181
1880	0.00189149077
1881	0.00154583459
1882	0.0031642234
1883	0.00290648872
1884	0.00118478341
1885	0.000883996719
1886	0.00210294942
1887	0.00187062041
1888	0.000730918488
1889	-0.00141244568
1890	-0.0040106955
1891	-0.00243730936
1892	-0.000229172641
1893	0.000586219423
1894	0.00101293018
1895	-0.000830575067
1896	-0.00163143594
1897	-0.00105269463
1898	-0.000394689414
1899	-0.000853832171
1900	0.000269296026
1901	0.0051159896
1902	0.00444849115
1903	-0.00175335491
1904	-0.00208336534
1905	-0.000277198793
1906	0.000298652943
1907	0.000693328679
1908	0.00116677827
1909	0.00201567635
1910	0.00155583117
1911	0.000664078398
1912	-0.00192133721
1913	-0.0028577745
1914	0.00131769467
1915	0.00215047109
1916	-0.00209687697
1917	-0.00270274677
1918	0.000800330134
1919	0.000884991197
1920	-0.00111623388
1921	0.000204153403
1922	0.00294659799
1923	0.00420881622
1924	0.00485189166
1925	0.00230781967
1926	0.000258105021
1927	0.00149424188
1928	0.00211418071
1929	0.00208457164
1930	0.00124795071
1931	-0.000522469578
1932	-0.000548006152
1933	0.00121048
1934	0.00287082093
1935	0.00499482686
1936	0.00300168991
1937	-0.000519419613
1938	-8.43278667e-06
1939	0.00124357489
1940	0.000763655931
1941	0.000526752148
1942	0.00346174813
1943	0.00420164363
1944	-0.00113093783
1945	-0.0012191782
1946	0.00473498413
1947	0.00431563333
1948	-0.00011753026
1949	-0.00180603401
1950	-0.0029392126
1951	-0.00162253925
1952	0.000288111361
1953	0.000553336577
1954	0.0009117882
1955	0.00313905673
1956	0.00380206108
1957	0.00256402837
1958	0.00271192216
1959	0.00314721139
1960	0.00112861698
1961	-0.00223027822
1962	0.00115357153
1963	0.00667334674
1964	0.00228542392
1965	-0.00262698345
1966	-0.00456205662
1967	-0.00429610256
1968	-4.17670235e-05
1969	0.00113645312
1970	-0.00139223831
1971	-0.00132022717
1972	0.00147864851
1973	0.000578038162
1974	-0.0013538003
1975	0.00212220079
1976	0.00551106455
1977	0.00267333677
1978	0.00071606756
1979	0.0019674527
1980	0.00197963836
1981	0.000918378064
1982	0.000551413919
1983	-0.000322240172
1984	0.000201315255
1985	0.00102026237
1986	0.00258259079
1987	0.00460447324
1988	0.00257752626
1989	0.000934886164
1990	0.00217128778
1991	0.00183824101
1992	-0.000359233905
1993	0.000645011372
1994	0.00505257118
1995	0.00510941399
1996	0.00449415576
1997	0.00397455087
1998	0.00372326118
1999	0.00242724502
2000	0.00157288346
2001	0.001783374
2002	0.00216152938
2003	0.0025562048
2004	0.00223237253
2005	0.00124303147
2006	0.00218666904
2007	0.00335676037
2008	0.00237012398
2009	0.00155588472
2010	0.00178121298
2011	0.000975498813
2012	-0.00278134807
2013	-0.00219210563
2014	0.00229170872
2015	0.00482475059
2016	0.00721037481
2017	0.00440252107
2018	0.00181778206
2019	-0.000284291425
2020	-0.00122973218
2021	0.000568742864
2022	0.000405018451
2023	-0.00144314114
2024	3.12123157e-05
2025	0.00303415023
2026	0.00333893998
2027	0.00344423251
2028	0.00036681816
2029	-0.00200428721
2030	-0.00215338799
2031	-0.00108146726
2032	0.00275500189
2033	0.00447994238
2034	0.00585368322
2035	0.0028093385
2036	-0.000548364536
2037	-0.00275595649
2038	-0.0035040048
2039	-0.00116001454
2040	0.000661518599
2041	0.00317090587
2042	0.00459601497
2043	0.00548355002
2044	0.00267352234
2045	-0.000160132739
2046	-0.000380608428
2047	0.000580504187
2048	0.00434715068
2049	0.00521327369
2050	0.00491138594
2051	0.00214134878
2052	-0.00141114602
2053	-0.00186879071
2054	-0.00167609344
2055	0.000833677535
2056	0.00233999896
2057	0.00419489387
2058	0.00236025872
2059	-0.000905927853
2060	0.00091966422
2061	0.00289210235
2062	-0.00112513022
2063	-0.00320736854
2064	-0.000254419632
2065	0.00141782872
2066	0.00346337864
2067	0.00195793249
2068	-0.00066511269
2069	-0.00077314896
2070	-0.000367906177
2071	0.00161715574
2072	0.00192235806
2073	0.000313184224
2074	-0.000767580466
2075	-0.00174390094
2076	0.000750926614
2077	0.00365534634
2078	0.00378648145
2079	0.00277609727
2080	-0.000798461086
2081	-0.00198478252
2082	-0.00210081507
2083	-0.00105598301
2084	0.000288973097
2085	0.00281619327
2086	0.00413762731
2087	0.00199955422
2088	0.00143393932
2089	0.0020004285
2090	0.00217497558
2091	0.00225182436
2092	0.000623544562
2093	0.000447063707
2094	0.00531164324
2095	0.00577032287
2096	0.00275684474
2097	0.00118054007
2098	-0.000180313218
2099	0.0017006502
2100	0.00298001221
2101	0.0013119533
2102	-0.000178098897
2103	-0.00211485638
2104	-0.000429468259
2105	0.00220340258
2106	0.00253741629
2107	0.00278635952
2108	0.0018412905
2109	0.00136850425
2110	0.00143228204
2111	0.000177873764
2112	-0.0014715686
2113	-0.00101592706
2114	-0.000216007116
2115	0.000725667749
2116	0.000204683485
2117	-0.00204173196
2118	-0.000239171088
2119	0.00156120164
2120	4.79456139e-05
2121	-0.000775469642
2122	0.000280208449
2123	0.00125619862
2124	0.00255554169
2125	0.00237471261
2126	0.00141427433
2127	-0.00257317699
2128	-0.0038845602
2129	-0.000400735356
2130	0.00157035049
2131	0.00332003273
2132	0.00158036116
2133	0.000160052441
2134	0.000183177384
2135	0.000684073544
2136	0.00169232232
2137	0.000703868689
2138	-0.000535383704
2139	0.000169215229
2140	0.000712607347
2141	0.00106783677
2142	0.000433830661
2143	-0.000505072647
2144	0.000677244738
2145	0.00176101946
2146	-0.00085872499
2147	-0.00204328308
2148	-0.00191224145
2149	-0.000114162736
2150	0.00320036756
2151	0.00360714993
2152	0.00322090555
2153	0.00095313054
2154	0.000758948503
2155	0.00137398113
2156	-0.000270224351
2157	-0.00153392728
2158	0.00230301893
2159	0.00393074192
2160	0.00433261879
2161	0.00220983219
2162	-0.000138201111
2163	0.00164139271
2164	0.00179171422
2165	-0.00248369062
2166	-0.00140914461
2167	0.00356249302
2168	0.0025828036
2169	0.00192112522
2170	0.00474141492
2171	0.00460188929
2172	0.00174988096
2173	4.31721273e-05
2174	-0.000759438903
2175	0.00389344478
2176	0.00605111383
2177	0.00498361001
2178	0.00373023562
2179	0.00209967466
2180	0.00145096425
2181	0.000994857866
2182	-0.000245110859
2183	0.00111819583
2184	0.00413876679
2185	0.00242617168
2186	0.000472495594
2187	-0.00228547701
2188	-0.00150304672
2189	0.00172931678
2190	0.00196836819
2191	0.00125562842
2192	-0.00177878677
2193	-0.00134982239
2194	0.00281718769
2195	0.00195449847
2196	0.000365929765
2197	-0.00178638427
2198	-0.00168325391
2199	0.000808485376
2200	0.00197210745
2201	0.00230854726
2202	0.000426750601
2203	3.46327724e-05
2204	0.000992311863
2205	0.0018223034
2206	0.00285867602
2207	0.00312631414
2208	0.00296736322
2209	0.00226859841
2210	0.00230301963
2211	0.00221788045
2212	0.00231145206
2213	0.00209647883
2214	0.00146009913
2215	0.00157561421
2216	0.00206956314
2217	0.00285682012
2218	0.00294446433
2219	0.00268463464
2220	0.00206321152
2221	0.00185004272
2222	0.000716903131
2223	0.000657408964
2224	0.00151037902
2225	0.00149840559
2226	0.00165449432
2227	0.00238436437
2228	0.00160302059
2229	-0.00113263517
2230	-0.00141435466
2231	-0.00111798325
2232	-0.0004093936
2233	-9.36372453e-05
2234	0.000180048344
2235	-0.00114861259
2236	-0.00190832943
2237	0.000169029634
2238	0.000298347295
2239	-0.0010961988
2240	-6.08734044e-05
2241	0.000727364735
2242	0.000160848547
2243	-0.000315438316
2244	-0.00118341797
2245	-0.0012873708
2246	-0.000761799165
2247	0.000890546828
2248	0.000842309615
2249	0.000508904399
2250	0.00283162715
2251	0.00390712591
2252	0.00272957049
2253	0.00201831548
2254	0.000762342825
2255	0.000459434697
2256	-0.000351159222
2257	-0.00254738843
2258	-0.000409592991
2259	0.00210488611
2260	0.000298652041
2261	0.000236346852
2262	0.00177602784
2263	0.00122786302
2264	0.000539692759
2265	-0.000142511009
2266	0.000590382842
2267	0.00206660619
2268	-0.000895692152
2269	-0.00204527145
2270	0.00135728717
2271	0.00115083973
2272	0.000128973159
2273	-0.000310638745
2274	-0.000240669164
2275	-2.53519684e-05
2276	0.00155917311
2277	0.00301305344
2278	0.000942628889
2279	0.00113665184
2280	0.00217269338
2281	0.00048103396
2282	0.000587081304
2283	0.00440376718
2284	0.00353940763
2285	0.00211907295
2286	0.000894126832
2287	0.0019516215
2288	0.00402884791
2289	0.00123680092
2290	0.000412443682
2291	0.00347902463
2292	0.00281228242
2293	0.00107579282
2294	-0.000978389289
2295	-0.000656587072
2296	0.00131205912
2297	0.0010830845
2298	0.00122796942
2299	0.00141526922
2300	0.00172004779
2301	0.00148328976
2302	7.70758197e-05
2303	-0.00131894136
2304	-0.0028514897
2305	-0.0012674554
2306	0.000461343676
2307	0.00293966359
2308	0.00297583593
2309	0.0026706194
2310	0.00289629307
2311	0.00192129728
2312	-3.7749327e-05
2313	0.00136066799
2314	0.00170692126
2315	-0.000328392955
2316	-4.51878004e-05
2317	0.00105842145
2318	-0.0010569247
2319	-0.000312865799
2320	0.00219674571
2321	0.000493511674
2322	-2.17585803e-05
2323	0.000108712651
2324	-0.000304314308
2325	-0.000543935457
2326	0.00198930409
2327	0.000384598796
2328	-0.00220427662
2329	-0.00222114287
2330	-0.00240860297
2331	-0.00316127925
2332	4.62486933e-05
2333	0.00142362365
2334	-0.0014504469
2335	0.000156512993
2336	0.00183147949
2337	0.00121099828
2338	0.000950280344
2339	0.0013201345
2340	0.000525425479
2341	0.000494982465
2342	0.0012760344
2343	0.000804627256
2344	0.000721928373
2345	0.00213400298
2346	0.00042005445
2347	-0.00108044641
2348	0.000417932752
2349	0.0014376383
2350	0.00170617935
2351	-0.00221281569
2352	-0.0022972119
2353	0.000746497768
2354	0.00236008782
2355	0.00229664147
2356	5.97062826e-05
2357	0.000900862273
2358	0.00216168887
2359	0.00317061413
2360	0.00370244402
2361	0.0032678314
2362	-0.000644984713
2363	-8.33878294e-05
2364	0.00250320742
2365	0.000265119423
2366	3.51370836e-05
2367	0.000593313365
2368	-0.000314974925
2369	2.56437343e-05
2370	0.00201691035
2371	0.000566966541
2372	-0.000463027623
2373	-0.000650819216
2374	0.0012720162
2375	0.00265478808
2376	0.00124094961
2377	0.00106718694
2378	0.0014837943
2379	0.00446109986
2380	0.00310320337
2381	0.000553323422
2382	0.00290160859
2383	0.00206319895
2384	-0.000903925567
2385	0.00358197
2386	0.00478926813
2387	0.00247273804
2388	0.00117377983
2389	0.00130348105
2390	0.00231252541
2391	0.00127545022
2392	0.000234238891
2393	2.41055968e-05
2394	-0.00217388687
2395	-0.00274743047
2396	0.00250373851
2397	0.00135552348
2398	-8.83599059e-05
2399	0.0019636075
2400	0.000670615176
2401	-6.08737391e-05
2402	0.00253655459
2403	0.00104418199
2404	-0.00154994463
2405	-0.00186037109
2406	0.000361235783
2407	0.00341598992
2408	0.000459142408
2409	0.000149803062
2410	0.00118799252
2411	0.00219747447
2412	0.00111102255
2413	-0.00117664237
2414	0.000516263652
2415	0.000669660687
2416	0.000444849109
2417	0.00219621556
2418	0.00386659428
2419	0.00565178553
2420	0.00375552173
2421	0.00329909637
2422	0.00318417815
2423	0.000615111552
2424	-9.90602784e-05
2425	0.000782431336
2426	0.0035568974
2427	0.00333524216
2428	0.00116732111
2429	0.0014346682
2430	0.0011493013
2431	0.000209629172
2432	0.00181002577
2433	0.00234185532
2434	0.00177157344
2435	-0.00279874424
2436	-0.00320113683
2437	-0.00121221773
2438	0.000492158404
2439	0.000478845817
2440	3.63167346e-05
2441	0.00341754127
2442	0.0029878614
2443	0.000916151213
2444	-9.80918412e-05
2445	0.000962571474
2446	0.00200400827
2447	-0.000994313974
2448	0.000617869373
2449	0.002431117
2450	-0.00212094188
2451	-0.0010777812
2452	0.00137488265
2453	0.00237249746
2454	0.00401423639
2455	0.00413048174
2456	-0.000405283266
2457	-0.00099453947
2458	-7.35491049e-05
2459	0.00189172919
2460	0.00138246606
2461	0.00190026697
2462	0.00535383495
2463	0.00419861963
2464	0.00237945886
2465	-0.000334889803
2466	0.00253760349
2467	0.00333998888
2468	0.00208858983
2469	0.00316199521
2470	0.00261493027
2471	0.000487159938
2472	-0.00236474094
2473	-0.000796764274
2474	0.001516558
2475	-1.82714793e-05
2476	0.00107552693
2477	0.00173530879
2478	-0.00179838401
2479	0.00142909924
2480	0.0034936755
2481	0.00196037139
2482	0.00254581054
2483	0.00231379853
2484	0.000339105842
2485	0.00123624317
2486	0.000786050688
2487	-0.000321537664
2488	0.00339504029
2489	0.0032563745
2490	0.00228680181
2491	0.00486253854
2492	0.00349024241
2493	0.00218641711
2494	0.003033699
2495	0.00329039898
2496	0.00290684658
2497	0.00160571281
2498	0.00353253982
2499	0.00354591897
2500	0.00203004968
