1529	9.77186573e-06
1530	0.000333656732
1531	0.00111297192
1532	0.00505184196
1533	0.00806890056
1534	0.00477615511
1535	0.000895572302
1536	0.00132189796
1537	0.00230012927
1538	0.0017830031
1539	0.000836316613
1540	0.000718375028
1541	0.000921401603
1542	0.00108728814
1543	0.00131370395
1544	0.00197828584
1545	0.00390600087
1546	0.00496650441
1547	0.0055101621
1548	0.00506083202
1549	0.00398847321
1550	0.00337602664
1551	0.00309497025
1552	0.00298491726
1553	0.00199549645
1554	0.000582427543
1555	0.000350973336
1556	0.000528952456
1557	0.00134667952
1558	0.00261365715
1559	0.00286827656
1560	0.00396960508
1561	0.00442877552
1562	0.00530573027
1563	0.00576067017
1564	0.00575584359
1565	0.00572212599
1566	0.00555662345
1567	0.00561216613
1568	0.00512703508
1569	0.00420901505
1570	0.00181369821
1571	8.29502242e-05
1572	0.00126231066
1573	0.00247112033
1574	0.00316875777
1575	0.0039572739
1576	0.00380756427
1577	0.00356608536
1578	0.0027613393
1579	0.00173997623
1580	0.00193106895
1581	0.00236798986
1582	0.00153895305
1583	-0.000246768584
1584	0.000156181166
1585	0.00197710539
1586	0.0022901576
1587	0.000329957606
1588	-0.000599240535
1589	-1.90932478e-05
1590	0.000242976501
1591	0.00119924964
1592	0.00158305292
1593	0.000936994213
1594	0.000184701988
1595	-0.00109617191
1596	-0.00138078269
1597	0.00119780446
1598	0.00333859678
1599	0.00219949079
1600	0.000798819412
1601	0.00264968304
1602	0.00550646381
1603	0.00575742265
1604	0.00548469089
1605	0.00520066405
1606	0.00491328212
1607	0.00433999021
1608	0.00272295414
1609	0.00184750953
1610	0.000961577054
1611	0.000753432338
1612	0.00164397922
1613	0.00165050244
1614	0.000519286899
1615	0.000218486442
1616	0.00131659419
1617	0.00106959965
1618	-0.000741061638
1619	-0.00128928002
1620	0.00109143846
1621	0.00271769031
1622	0.00259061321
1623	0.00203007692
1624	0.00185085088
1625	0.00179273542
1626	0.00152815948
1627	0.00129750045
1628	0.000771306048
1629	0.000328644761
1630	0.00142886094
1631	0.00251636119
1632	0.00104768272
1633	-0.00084359583
1634	-0.000853155623
1635	0.000149073909
1636	0.00170114031
1637	0.00411732728
1638	0.00364944665
1639	0.0018963695
1640	0.00225630612
1641	0.00347891939
1642	0.00347150676
1643	0.00204143929
1644	0.000929449045
1645	-0.000646854576
1646	-0.000517443637
1647	0.00238354341
1648	0.00333213899
1649	0.00254911114
1650	0.00166256877
1651	-4.32650195e-05
1652	0.000785281998
1653	0.00728413416
1654	0.00926898606
1655	0.00536472164
1656	0.00276454887
1657	0.000985417515
1658	8.65695765e-05
1659	-0.000532665115
1660	-0.00117788918
1661	-0.00149267772
1662	-0.0012651881
1663	0.00152076117
1664	0.00351384468
1665	0.00214659935
1666	0.00101628457
1667	0.000134449379
1668	-0.0005460307
1669	0.000960144855
1670	0.00255300989
1671	0.00456680404
1672	0.00646085385
1673	0.00206919177
1674	-0.00374014024
1675	-0.00245234487
1676	0.000289688993
1677	0.000432716974
1678	0.000712660083
1679	0.00185464288
1680	0.00313379313
1681	0.00322704529
1682	0.00334000075
1683	0.00265485467
1684	0.0019853001
1685	0.00406334829
1686	0.00770450896
1687	0.00677721994
1688	0.00339839468
1689	0.00356404344
1690	0.00514481543
1691	0.00383315398
1692	9.7535114e-05
1693	-0.000620627776
1694	-0.000158183015
1695	0.00122269266
1696	0.00375397061
1697	0.00465416955
1698	0.00416976772
1699	0.00247546937
1700	-0.00130989845
1701	-0.00109223381
1702	0.00183859922
1703	0.00296152849
1704	0.00332183694
1705	0.0026474949
1706	0.00118914642
1707	0.000460044568
1708	-0.000888557988
1709	-0.000340379338
1710	0.00172566983
1711	0.00237028347
1712	0.00207781023
1713	0.00210170285
1714	0.0030994243
1715	0.00162358687
1716	-0.00317179365
1717	-0.00300614582
1718	0.00202815421
1719	0.00387596874
1720	0.00274126511
1721	0.00204401161
1722	0.000531736994
1723	-0.000518212444
1724	-0.000606015674
1725	-0.000251860765
1726	0.000901273277
1727	0.00149156386
1728	0.0017423369
1729	0.00172373361
1730	0.00106168422
1731	0.00112955901
1732	0.00227891351
1733	0.00214137533
1734	0.000762965647
1735	0.000256262487
1736	-0.000190323437
1737	0.000515455031
1738	0.00270126201
1739	0.00256909337
1740	5.64317888e-05
1741	-0.00014961799
1742	0.000894763158
1743	0.00225911802
1744	0.00440793158
1745	0.00414828723
1746	0.00139819179
1747	0.00125284365
1748	0.00177755277
1749	0.00158067909
1750	0.000696961652
1751	0.00135608029
1752	0.00289464835
1753	0.00369190285
1754	0.00448205089
1755	0.00298658805
1756	-4.87547368e-05
1757	-0.000656202261
1758	-0.00033386884
1759	0.000268222211
1760	0.00157432829
1761	0.0018490738
1762	0.00163337181
1763	0.000563758309
1764	-0.00177604216
1765	-0.000687401625
1766	0.00128219975
1767	0.000942788552
1768	0.000799282745
1769	0.000991834328
1770	0.00170791568
1771	0.00320080598
1772	0.00495337881
1773	0.00285093253
1774	-0.000864956586
1775	0.000164442012
1776	0.00199686177
1777	0.00183228799
1778	0.00138128654
1779	0.00410050154
1780	0.00712247845
1781	0.00711681647
1782	0.00644225115
1783	0.00523338886
1784	0.00372946588
1785	0.0015466694
1786	-0.000150691776
1787	0.000116204668
1788	0.000753843284
1789	0.00299022137
1790	0.00469278079
1791	0.00507085631
1792	0.00475859968
1793	0.00194924825
1794	7.19457748e-05
1795	-0.000655857672
1796	-0.000689509849
1797	-0.00124682405
1798	-0.000742652803
1799	0.00290617067
1800	0.00388945313
1801	0.000910051167
1802	-0.000402936654
1803	3.79084158e-05
1804	0.00091002445
1805	0.00266528875
1806	0.00271701417
1807	0.00195146247
1808	0.0018232055
1809	0.00154692191
1810	0.000455788453
1811	-0.00217693578
1812	-0.00125013909
1813	0.00256768777
1814	0.000596760772
1815	-0.0042410763
1816	-0.00392756099
1817	-0.00142981508
1818	-0.000462497701
1819	0.000645674299
1820	0.00204820209
1821	0.00350038637
1822	0.00384027418
1823	0.00391365122
1824	0.00412139809
1825	0.00408290606
1826	0.00229604449
1827	0.000772977539
1828	-0.000199393253
1829	-0.000348414294
1830	0.00101074181
1831	0.00150673208
1832	0.000887722475
1833	0.000142510515
1834	-0.00185416569
1835	-0.00174740143
1836	0.00369818811
1837	0.00492221909
1838	0.00169309194
1839	-0.000241411879
1840	-0.0017372187
1841	-0.000793687766
1842	0.00224804645
1843	0.0011446611
1844	-0.00195000414
1845	-0.00175246655
1846	-1.49796688e-06
1847	0.0010854709
1848	0.00259627448
1849	0.00369341462
1850	0.00348504493
1851	0.00120667496
1852	-0.000727404084
1853	0.000733490917
1854	0.00182299339
1855	0.0011743356
1856	0.000793647487
1857	-0.000995600247
1858	-0.00178829301
1859	0.000810606522
1860	0.00173829228
1861	0.000653616968
1862	4.90199236e-05
1863	-0.00146354665
1864	-0.00154330151
1865	0.00038568626
1866	0.000356926903
1867	-0.00127579516
1868	0.000110887384
1869	0.00262364233
1870	0.00187070027
1871	0.000509329257
1872	-0.000803407107
1873	-0.00229613762
1874	-0.00152634294
1875	-9.16746503e-05
1876	0.00277632289
1877	0.00473131146
1878	0.00357340416
1879	0.00310150627
1880	0.00243787933
1881	0.00270968187
1882	0.00445097173
1883	0.004234327
1884	0.0023033109
1885	0.00148214994
1886	0.00135181099
1887	0.0018309881
1888	0.00253118481
1889	0.000994486385
1890	-0.00124236906
1891	-0.000405084778
1892	0.00111466926
1893	0.00169132813
1894	0.0017546413
1895	-0.00186155096
1896	-0.00382596767
1897	-0.00261898804
1898	-0.00148411212
1899	0.000744866789
1900	0.0022680806
1901	0.00410577888
1902	0.00418776041
1903	0.00277970335
1904	0.00123321987
1905	-0.00121166022
1906	-0.00016539573
1907	0.00187557959
1908	0.00264183409
1909	0.00319819315
1910	0.000654915639
1911	-0.00143787661
1912	0.00066570926
1913	0.00218369858
1914	0.00386900688
1915	0.00371911097
1916	-0.000668772089
1917	-0.00122868514
1918	0.00131932518
1919	0.00192188087
1920	0.000904110784
1921	0.0011535848
1922	0.0017894468
1923	0.0013142078
1924	0.000824860297
1925	0.00187637517
1926	0.00278279348
1927	0.00251739495
1928	0.00156354834
1929	-0.000556479965
1930	-0.00112482521
1931	0.00130737864
1932	0.0015919765
1933	-0.000683025632
1934	-0.000715352071
1935	0.00067459303
1936	0.000854918966
1937	0.00121257477
1938	0.0010265077
1939	0.00103389262
1940	0.002537722
1941	0.00324982475
1942	0.00299632084
1943	0.00213949266
1944	-0.00183792296
1945	-0.0020898364
1946	0.00190261484
1947	0.00237236521
1948	0.00172838813
1949	0.000912040181
1950	-0.000111179295
1951	0.000486032688
1952	0.00143962726
1953	0.00185905839
1954	0.00191478699
1955	0.00407213904
1956	0.00435244013
1957	0.00164647226
1958	0.00134693179
1959	0.00165041001
1960	0.000895478996
1961	-0.00058197655
1962	0.000680970377
1963	0.00308019901
1964	0.00149153732
1965	-0.00039622726
1966	-0.00193573651
1967	-0.00179186056
1968	0.00245514279
1969	0.00338201923
1970	0.000547794509
1971	-0.00075392297
1972	-0.000935112126
1973	0.00126794551
1974	0.0048250542
1975	0.00263841148
1976	-0.000780667353
1977	-0.00101958739
1978	-0.000667897053
1979	0.000181970347
1980	0.00022690621
1981	0.000517483568
1982	0.000236651424
1983	-0.000717420015
1984	-0.000569367432
1985	-0.000318713253
1986	0.000495313783
1987	0.00172906404
1988	0.00308474666
1989	0.00364979147
1990	0.00180656463
1991	0.000761295145
1992	0.00010057172
1993	0.000216192813
1994	0.00104992359
1995	0.00160103291
1996	0.00257997913
1997	0.00190974819
1998	0.00126799906
1999	0.00203125598
2000	0.00201427191
2001	0.00111295818
2002	0.00108178577
2003	0.00245028967
2004	0.00192325888
2005	0.000545208808
2006	0.00215761806
2007	0.00423106505
2008	0.00374934264
2009	0.00339940283
2010	0.00280456478
2011	0.00229282235
2012	0.00204707496
2013	0.00200776081
2014	0.00232871529
2015	0.00222374219
2016	0.00155718403
2017	0.00125462026
2018	0.00155833759
2019	0.00115883583
2020	0.000569473661
2021	0.000380023324
2022	0.00115064147
2023	0.00343459309
2024	0.00267819082
2025	-0.000188653008
2026	0.00101810065
2027	0.0029362035
2028	0.00174864824
2029	0.000563320937
2030	-0.00132771907
2031	-0.00104729808
2032	0.00263264542
2033	0.00298173586
2034	0.00197531492
2035	0.000334213662
2036	-0.00115610415
2037	-0.00313383271
2038	-0.00364825316
2039	-0.00117604551
2040	0.00112441392
2041	0.00455090497
2042	0.00425991882
2043	0.00225195708
2044	0.00116057158
2045	0.000295535952
2046	0.00109484559
2047	0.00167007279
2048	0.00219963631
2049	0.00315848202
2050	0.00479617622
2051	0.00251393463
2052	-0.00117747742
2053	-0.000941250531
2054	-0.000334929791
2055	0.00102215831
2056	0.00132256036
2057	-0.000254578452
2058	-0.000759227318
2059	-0.000547581818
2060	-0.000892177282
2061	-0.000921348459
2062	0.00153407326
2063	0.00316247297
2064	0.00331812352
2065	0.00129955588
2066	-0.00319078169
2067	-0.00250896253
2068	1.67331091e-05
2069	-0.000936490251
2070	-0.00171127089
2071	-0.000634337775
2072	0.000197019603
2073	0.00111897814
2074	0.00048125867
2075	-0.000588990632
2076	0.000514487096
2077	0.00187608309
2078	0.00260096812
2079	0.00169128831
2080	-0.00346487761
2081	-0.00317419367
2082	0.000940149708
2083	0.000174757311
2084	-0.00135769765
2085	0.00251857447
2086	0.00452912087
2087	0.000172411092
2088	-0.000954880612
2089	0.000137830255
2090	8.18233821e-06
2091	-0.000850397919
2092	-0.00150980835
2093	-0.00122819433
2094	0.00219964888
2095	0.00262616179
2096	0.000638659985
2097	-0.000793449406
2098	-0.002058757
2099	0.00172475539
2100	0.00376299978
2101	0.000393561902
2102	-0.000839909539
2103	0.000266153394
2104	0.00118909311
2105	0.00226736511
2106	0.00172780454
2107	0.00121493533
2108	-0.000228709527
2109	-0.000342102954
2110	0.000859852182
2111	-0.000306315807
2112	-0.00182049989
2113	0.00068506744
2114	0.00214301934
2115	0.001645279
2116	0.000851126504
2117	-0.000167226332
2118	0.000801391318
2119	0.0019204088
2120	0.00130379922
2121	0.000509209873
2122	-0.000678384793
2123	-0.000245667528
2124	0.00163663342
2125	0.000669488916
2126	-0.000412484282
2127	-0.0012552836
2128	-0.0020217367
2129	-0.0026231911
2130	-0.000409805099
2131	0.00422617188
2132	0.00269713765
2133	0.00095709489
2134	-0.0019212839
2135	-0.00164519891
2136	0.00207400415
2137	0.00164713466
2138	0.000195335728
2139	0.00017462502
2140	0.000491760788
2141	0.00348874461
2142	0.00292881741
2143	1.51155982e-05
2144	0.00127005426
2145	0.00258639711
2146	0.0019411461
2147	0.00121093111
2148	-0.000425795559
2149	0.000515520864
2150	0.00265082298
2151	0.00181559438
2152	0.00136414135
2153	0.00282255723
2154	0.00323016127
2155	0.00254253508
2156	0.00279914215
2157	0.00266527571
2158	0.000629736751
2159	0.00034488691
2160	0.00322953914
2161	0.00130794861
2162	-0.00168521516
2163	0.00195163372
2164	0.00389328506
2165	0.00196758541
2166	0.00124361482
2167	0.00122380676
2168	0.00218731887
2169	0.00345633854
2170	0.00467432383
2171	0.00350114261
2172	0.000471765059
2173	0.000186518329
2174	0.000994685222
2175	0.0034442991
2176	0.00472112792
2177	0.00460233912
2178	0.00203642785
2179	-0.00124649249
2180	0.00256917346
2181	0.00415493082
2182	-0.000777418376
2183	-0.00142284075
2184	0.000241398768
2185	0.001020581
2186	0.00146084267
2187	-0.000701907149
2188	-0.00081130967
2189	1.03162092e-05
2190	-0.000179596711
2191	-0.00069590006
2192	-0.00253260345
2193	-0.00211928505
2194	0.000829050434
2195	0.00121840939
2196	0.00100550486
2197	-0.00210216758
2198	-0.00239171064
2199	0.0011192431
2200	0.00129650673
2201	0.00100649835
2202	0.00261235889
2203	0.00335085997
2204	0.0027146535
2205	0.00243668607
2206	0.00158362277
2207	0.000309564522
2208	0.000585053873
2209	0.0035660069
2210	0.0027649065
2211	0.000434626039
2212	0.000398613833
2213	0.000798421446
2214	0.00205366453
2215	0.000766771147
2216	-0.000874860678
2217	0.0018224899
2218	0.00345804938
2219	0.00490659988
2220	0.00244510523
2221	-0.000598709332
2222	-0.000415758375
2223	-0.000351185328
2224	-0.000750899781
2225	0.000470757601
2226	0.00236150529
2227	-0.000650381902
2228	-0.00166518195
2229	-1.85098615e-05
2230	-0.000419351156
2231	-0.00116317091
2232	-0.00023040644
2233	-0.000173246168
2234	-0.000422413985
2235	0.000736738904
2236	0.00261269044
2237	0.00207745214
2238	0.000683967141
2239	-0.00124759343
2240	-0.00202265172
2241	-0.00215936778
2242	0.00104412949
2243	0.00113233004
2244	-0.00113366928
2245	-0.00108369498
2246	-0.000817925727
2247	0.000708934444
2248	0.000834990526
2249	0.000423965568
2250	-0.000548868615
2251	-0.000339797116
2252	0.00332532288
2253	0.00223014597
2254	-0.0010850738
2255	-0.00199942081
2256	-0.00209590909
2257	-0.000984157901
2258	0.00127527793
2259	0.00283229095
2260	-4.11966539e-05
2261	-0.000800184556
2262	0.000665084925
2263	0.000300932734
2264	-0.00014863674
2265	-0.000981956138
2266	-0.000661983504
2267	0.000351331371
2268	0.00103604037
2269	0.000551984354
2270	-0.00108818989
2271	-0.00079771888
2272	7.35228823e-05
2273	0.00112699927
2274	0.000356078381
2275	-0.00272714393
2276	-0.000799707253
2277	0.000805024349
2278	-0.000540979439
2279	-0.000837695959
2280	-0.000317201688
2281	-0.000748048886
2282	-0.000619023282
2283	0.000491376035
2284	0.00135482044
2285	0.00193259446
2286	0.00136171526
2287	0.00143063767
2288	0.00188260642
2289	0.00278983475
2290	0.00272438629
2291	0.000823666749
2292	0.00105350406
2293	0.00164891197
2294	-0.000151354237
2295	0.000108898195
2296	0.00191444182
2297	0.00081229012
2298	-0.000210146187
2299	-0.00157744496
2300	-0.00130049791
2301	-0.000784830889
2302	-0.000567458104
2303	-0.000618651917
2304	-0.000384280866
2305	-0.00118234404
2306	-0.000957440003
2307	0.00271534314
2308	0.00237308163
2309	0.00115998869
2310	0.00128540851
2311	0.00143497309
2312	0.00131992216
2313	0.00300645083
2314	0.0030247618
2315	-0.00063554442
2316	-0.000674327894
2317	0.000747318554
2318	0.000712288776
2319	0.00147973699
2320	0.00257201027
2321	0.000638090889
2322	-0.000265543844
2323	-0.000965342741
2324	-0.00164228235
2325	-0.00195838325
2326	-0.000240165595
2327	-0.000806071679
2328	-0.00157680747
2329	-0.00255237287
2330	-0.00230357586
2331	-0.00114751165
2332	-0.000448641076
2333	-0.000558626372
2334	-0.0024363813
2335	-0.00154534343
2336	-0.000185828801
2337	0.00256030355
2338	0.00212531863
2339	0.000520904432
2340	-0.000787217345
2341	-0.000502991199
2342	0.00149726507
2343	0.000740956049
2344	-0.000840280962
2345	-0.00265791686
2346	-0.00313062361
2347	-0.00300983177
2348	-0.00046650134
2349	0.000965435465
2350	0.00170697435
2351	-0.00244969293
2352	-0.0036687525
2353	-0.00241511338
2354	0.00036384858
2355	0.00138295675
2356	-0.0010376455
2357	-0.000737309572
2358	-4.40075237e-05
2359	0.00226035086
2360	0.00261409511
2361	0.00196316978
2362	-0.000942562998
2363	-0.000582136039
2364	0.000988333835
2365	0.000218751491
2366	-0.00100334361
2367	-0.00264501595
2368	-0.00371443038
2369	-0.00307457661
2370	3.03376e-05
2371	0.00100273313
2372	0.00189613132
2373	0.00145429163
2374	0.00159731961
2375	0.00159314321
2376	0.00337096141
2377	0.00112416199
2378	-0.000945068605
2379	0.00341026182
2380	0.00190775946
2381	-0.00235971599
2382	-0.0005916839
2383	0.000135298236
2384	8.92746903e-05
2385	0.00448594894
2386	0.00496219564
2387	0.00126722991
2388	-0.00027429359
2389	-0.000298187981
2390	0.000578794105
2391	0.000184449382
2392	-0.00101249199
2393	-0.00292247906
2394	-0.00260389852
2395	-0.00116508047
2396	0.00276404526
2397	0.00187800557
2398	0.000485661381
2399	0.000742347562
2400	-0.000190217601
2401	-0.00065026246
2402	0.000860501314
2403	0.000709623855
2404	-0.000254936283
2405	0.00246840203
2406	0.00209023384
2407	0.000579907792
2408	-0.000544121373
2409	0.000358159537
2410	0.00224668044
2411	0.00275826268
2412	0.00132640637
2413	-0.0011366125
2414	-0.00041807862
2415	-0.000321696425
2416	-1.0209551e-05
2417	0.00225584279
2418	0.0027899791
2419	0.00235055364
2420	0.00205830601
2421	0.00272759446
2422	0.00357897347
2423	-0.0019991959
2424	-0.00254958891
2425	0.00121013599
2426	0.00352457119
2427	0.00275243004
2428	-0.00011444086
2429	0.00181718532
2430	0.00242403662
2431	0.00148828875
2432	0.000451598607
2433	0.00122791552
2434	0.00237432774
2435	-0.00238258811
2436	-0.00284951366
2437	-0.000800516689
2438	0.000481802883
2439	0.000845465227
2440	0.000727921259
2441	-0.000539839326
2442	-0.0012892402
2443	-0.000986105879
2444	0.000804613694
2445	0.00123457273
2446	0.000488392136
2447	-0.00390288513
2448	-0.00248217885
2449	0.000138360454
2450	-0.00195289368
2451	-0.0018484639
2452	-0.000749507453
2453	0.00145177264
2454	0.00133148488
2455	0.000607515336
2456	-0.000132128596
2457	0.000226057702
2458	0.000734604546
2459	0.000875020109
2460	0.00244701444
2461	0.00417399639
2462	0.00647498714
2463	0.00334167248
2464	0.00131427404
2465	0.00113156112
2466	0.00124695769
2467	0.00243008323
2468	0.00408342388
2469	0.00155759463
2470	-9.66075168e-05
2471	-0.000636352692
2472	0.000278736698
2473	0.00325694517
2474	0.00568830129
2475	0.000980988261
2476	0.00142989471
2477	0.00253337226
2478	0.00181714515
2479	0.000935641932
2480	0.000464405864
2481	0.0013385904
2482	0.00159811601
2483	0.0014466939
2484	0.000519246329
2485	-0.000112133624
2486	-0.000106021034
2487	0.000847400981
2488	0.00285286806
2489	0.00254637934
2490	0.00175750465
2491	0.00226216717
2492	0.000717685558
2493	-0.000673982897
2494	-0.000729127962
2495	0.0010786826
2496	0.00134409394
2497	-0.00076357642
2498	0.00234887004
2499	0.00237236544
2500	-0.000643739069
