1540	2.50308949e-06
1541	0.00213361229
1542	0.00318183843
1543	0.00466155075
1544	0.00480346847
1545	0.00356540666
1546	0.00269114692
1547	0.00170410099
1548	0.00137835857
1549	0.0012704652
1550	0.001283844
1551	0.00123355759
1552	0.00104459992
1553	0.00104436232
1554	0.000977822347
1555	0.00150922895
1556	0.00251619052
1557	0.00287238485
1558	0.00360866054
1559	0.00296816556
1560	0.00153815851
1561	0.00121394731
1562	0.00076872838
1563	0.00112333463
1564	0.00219520787
1565	0.00211637677
1566	0.000225951255
1567	-0.000375169795
1568	0.00118037872
1569	0.00182932022
1570	0.000414453476
1571	-0.000327100803
1572	0.00163557252
1573	0.00351967267
1574	0.00418232568
1575	0.00451938156
1576	0.00359453657
1577	0.00223326101
1578	0.00140399358
1579	0.000734294299
1580	0.00113926327
1581	0.00209534727
1582	0.00273059634
1583	0.00371612748
1584	0.00346790813
1585	0.00207382487
1586	0.00118252949
1587	-0.00044035574
1588	-0.000391074631
1589	0.00233580498
1590	0.00361479237
1591	0.00237577362
1592	0.00186148204
1593	0.00261406112
1594	0.00295558642
1595	0.000891280128
1596	-0.000720384647
1597	0.00123946345
1598	0.0032065229
1599	0.00219133869
1600	0.000744091347
1601	0.000320922758
1602	7.57596281e-05
1603	0.000388850836
1604	0.00104371808
1605	0.00215591397
1606	0.00356751448
1607	0.00329560949
1608	0.001971066
1609	0.00158606283
1610	0.00186010636
1611	0.00186295772
1612	0.000864743663
1613	0.00047230348
1614	-0.000728105369
1615	-0.000262542977
1616	0.00285361591
1617	0.00409314595
1618	0.00286749145
1619	0.00232600467
1620	0.00233441708
1621	0.00234579598
1622	0.00315099652
1623	0.00382510712
1624	0.00308271754
1625	0.00219925586
1626	0.00273531163
1627	0.00352043565
1628	0.00451354543
1629	0.00535182934
1630	0.0046829679
1631	0.00380924414
1632	0.00242765225
1633	0.000964745821
1634	0.00193657225
1635	0.00343191787
1636	0.00205129106
1637	-0.000495879911
1638	-0.000225359763
1639	0.00143211195
1640	0.00295800483
1641	0.00495336438
1642	0.00507319532
1643	0.00341067184
1644	0.00317906565
1645	0.00358596817
1646	0.00237287558
1647	-0.0018638568
1648	-0.00242771674
1649	0.00144750357
1650	0.00283570006
1651	0.00107434043
1652	0.000816855871
1653	0.00259447703
1654	0.00327550154
1655	0.0017381307
1656	0.000861190725
1657	0.0011210714
1658	0.00140954053
1659	0.000582906127
1660	5.77960527e-05
1661	0.000969193061
1662	0.00149716821
1663	0.000240981972
1664	-0.00101659982
1665	0.000231157552
1666	0.00152145722
1667	0.00042672531
1668	-0.000456045498
1669	0.00101278711
1670	0.00267814635
1671	0.00322405039
1672	0.0036002493
1673	0.0034809513
1674	0.00315355323
1675	0.00270636706
1676	0.00229860679
1677	0.00301287835
1678	0.00361578446
1679	0.00221816171
1680	-0.000204385273
1681	-0.000775253226
1682	-0.00060872559
1683	-0.000436377421
1684	0.000222335511
1685	0.00030644887
1686	0.000681452162
1687	0.000975585426
1688	0.00190974993
1689	0.00354622793
1690	0.00605684798
1691	0.00449918536
1692	0.000397364842
1693	0.00118281168
1694	0.00474638259
1695	0.00540515734
1696	0.00438146293
1697	0.00309240725
1698	0.000697493088
1699	0.000349183392
1700	0.00108757219
1701	0.00112941721
1702	0.000973030343
1703	0.000400885387
1704	-0.000147516956
1705	-0.000674071605
1706	-0.00123412057
1707	-0.00113900984
1708	-6.81799866e-05
1709	0.000231366648
1710	0.000186202786
1711	0.000427844236
1712	0.0014275409
1713	0.00122284447
1714	0.000119131619
1715	0.000472147163
1716	0.00257338258
1717	0.00282462151
1718	0.000678351964
1719	7.97598332e-05
1720	0.000650652801
1721	0.000648883346
1722	-0.000412973488
1723	-0.000801423506
1724	-0.000714350375
1725	1.85789395e-05
1726	0.00104965246
1727	0.0017443418
1728	0.00248526759
1729	0.00266442634
1730	0.00227519707
1731	0.00151685858
1732	-0.000173825232
1733	-0.000509609352
1734	-0.000707320927
1735	0.000279472501
1736	0.00271862582
1737	0.00283326209
1738	0.00119110383
1739	0.000624979439
1740	0.000624370179
1741	0.000902227941
1742	0.00240029301
1743	0.0030611367
1744	0.00382568012
1745	0.0032026507
1746	0.00116964558
1747	0.000729837979
1748	0.00172974821
1749	0.00170959916
1750	0.00100428611
1751	0.00123292569
1752	0.00187524327
1753	0.00170837634
1754	0.000793011393
1755	0.000243044342
1756	-0.000796347973
1757	0.000186706689
1758	0.00300124055
1759	0.00215204968
1760	-0.00109936134
1761	-0.000616778387
1762	0.00172123907
1763	0.00135926635
1764	-0.000604742381
1765	-0.000659616315
1766	0.00043749655
1767	0.0017549668
1768	0.00325589674
1769	0.00336879282
1770	0.00298943277
1771	0.00326426141
1772	0.00382933463
1773	0.00260951836
1774	0.000354511169
1775	-0.000723456382
1776	-0.00158316782
1777	0.000607893278
1778	0.00341487979
1779	0.00108418707
1780	-0.00183711527
1781	0.000910577248
1782	0.00439239806
1783	0.00362343783
1784	0.00263127848
1785	0.00221469323
1786	0.00173433172
1787	0.00022745649
1788	-0.000912887219
1789	0.000964285806
1790	0.00233057584
1791	0.00216350611
1792	0.00208855001
1793	0.00248701568
1794	0.00256924774
1795	0.00111988978
1796	5.5809578e-05
1797	-3.1947231e-05
1798	5.10847531e-06
1799	0.000217661523
1800	0.000587976654
1801	0.00223501143
1802	0.00272098184
1803	0.000809043471
1804	2.6863625e-05
1805	0.000319178129
1806	0.000782039599
1807	0.00190321449
1808	0.00260186987
1809	0.00406572176
1810	0.00345223024
1811	0.000639833452
1812	6.73223694e-05
1813	9.27529327e-05
1814	0.000301183376
1815	0.00045310444
1816	0.000464259472
1817	0.000628988084
1818	0.000209503225
1819	-0.000579254702
1820	-0.000341297971
1821	0.000210934129
1822	0.000564064481
1823	0.00109260634
1824	0.000780792965
1825	-6.15334793e-05
1826	-0.00312866829
1827	-0.00511315931
1828	-0.00135937973
1829	0.00169220206
1830	0.00154324761
1831	0.0013665423
1832	0.00121856853
1833	0.00134277041
1834	0.00197791611
1835	0.001919028
1836	0.0013936864
1837	0.00135664013
1838	0.0024921482
1839	0.00248792605
1840	0.00103334954
1841	0.00043523754
1842	0.000224068819
1843	5.42533562e-05
1844	0.000193530286
1845	0.000182044241
1846	0.000704478938
1847	0.000334359356
1848	-0.000405218685
1849	0.0013069933
1850	0.00311801606
1851	-0.000455199188
1852	-0.0040408615
1853	-0.0015276901
1854	0.000466464524
1855	8.17739128e-05
1856	-1.47999199e-05
1857	0.00111361081
1858	0.00158233871
1859	0.0013526621
1860	0.00138549611
1861	0.0030107561
1862	0.00339883566
1863	0.00303754327
1864	0.00245483802
1865	0.00151413889
1866	0.00138065522
1867	0.00171973172
1868	0.00237965956
1869	0.00259784376
1870	0.0032570255
1871	0.00373850996
1872	0.00190271449
1873	-0.000598252576
1874	0.000579786429
1875	0.00211450877
1876	0.00309890602
1877	0.00337625551
1878	0.000931197195
1879	-3.89969209e-05
1880	0.0019602438
1881	0.00223226473
1882	0.000172361135
1883	-0.000629259273
1884	0.000368220994
1885	0.00096883357
1886	0.000948964618
1887	-0.00027468495
1888	-0.00239665015
1889	-0.00224778405
1890	-0.00166922261
1891	-0.000694689457
1892	0.000399157754
1893	0.000688490283
1894	0.000902657863
1895	0.00183651026
1896	0.00216267561
1897	0.000947215594
1898	0.000171384891
1899	-0.000642142317
1900	-0.00104251539
1901	-0.000415861577
1902	0.000148743056
1903	0.000741962111
1904	0.00104301691
1905	0.00166783412
1906	0.00162207603
1907	0.00131654949
1908	-0.000735297624
1909	-0.0025742969
1910	7.04979902e-06
1911	0.00214014482
1912	0.00207388634
1913	0.00181880069
1914	0.000768250145
1915	1.60996351e-05
1916	-0.000141642056
1917	0.000589028466
1918	0.00314172823
1919	0.00250018388
1920	-0.000835720683
1921	-0.00087375252
1922	-7.97605098e-05
1923	0.00132482289
1924	0.00293224864
1925	0.0022848649
1926	0.00149067945
1927	0.00220878236
1928	0.00239246478
1929	0.00048251616
1930	-0.000465789955
1931	-0.000854806509
1932	-0.000312200078
1933	0.00201927265
1934	0.00183594238
1935	0.000217406283
1936	0.000506515324
1937	0.00175900245
1938	0.00062299415
1939	-0.000620026723
1940	0.00028367847
1941	0.000888995652
1942	0.0006804812
1943	0.000402833452
1944	0.000444513833
1945	0.000619519502
1946	0.00124324742
1947	0.000963081489
1948	0.000640077749
1949	0.000322861597
1950	-0.00015139459
1951	-0.000196311594
1952	-0.000117466625
1953	0.000966771855
1954	0.00205314439
1955	0.00261755055
1956	0.00268455711
1957	0.00254652603
1958	0.00212877523
1959	0.00139224308
1960	0.000891578849
1961	0.00080733333
1962	0.00108075666
1963	0.00147548353
1964	0.00162377022
1965	0.00160108309
1966	0.00147178012
1967	0.00159910321
1968	0.00351799
1969	0.00349746691
1970	0.000998695847
1971	-0.000415789196
1972	-0.00108379021
1973	-0.00111393025
1974	-0.000662320526
1975	0.00128155516
1976	0.00339401956
1977	0.00332963932
1978	0.00265118829
1979	0.000478778122
1980	-0.000938619254
1981	-0.00108005188
1982	-0.000986160128
1983	-0.000311017851
1984	-0.000101154808
1985	-0.000174819696
1986	0.00192192325
1987	0.00376504101
1988	0.00177214842
1989	-0.000146902312
1990	-0.00234448048
1991	-0.00270662759
1992	0.000560587971
1993	0.000472443266
1994	-0.00253500463
1995	-0.0027078425
1996	-0.00218100776
1997	-0.000519469788
1998	0.000867819006
1999	0.0014613074
2000	0.00101158535
2001	-0.001031533
2002	-0.000674957642
2003	0.00275505101
2004	0.0035173886
2005	0.00326829706
2006	0.00115148316
2007	-0.00171626476
2008	-0.00077371404
2009	0.00028653699
2010	0.00035056856
2011	0.000423594727
2012	0.00183915929
2013	0.00220067007
2014	0.00142202992
2015	0.00171175972
2016	0.00249554729
2017	0.00204467238
2018	0.00134028727
2019	0.000650779868
2020	0.000644851883
2021	0.00185474486
2022	0.00190254871
2023	0.00116897351
2024	0.00120173453
2025	0.0010055342
2026	0.00252760784
2027	0.00350105343
2028	-0.000236171996
2029	-0.00241786661
2030	-0.000548254233
2031	-0.000498391571
2032	-0.00191405637
2033	-0.00253008166
2034	-0.00261305133
2035	-0.00183123129
2036	-0.00108104129
2037	-0.000353166368
2038	-8.96491474e-06
2039	-4.66765632e-05
2040	-0.00104426988
2041	-0.0031712153
2042	-0.00237098918
2043	-0.000709670887
2044	7.51537737e-05
2045	0.000734740926
2046	-2.95588397e-05
2047	-0.000301184074
2048	0.00189048075
2049	0.00269413274
2050	0.00241926289
2051	0.00159152853
2052	0.000502104696
2053	-0.00166548649
2054	-0.00278536114
2055	-0.00108371687
2056	7.70579645e-05
2057	0.000966262887
2058	0.00141444115
2059	0.00228090072
2060	0.00062945392
2061	-0.000935273594
2062	0.00251701777
2063	0.00467090309
2064	0.00322816614
2065	0.00167687144
2066	-0.000582045526
2067	-0.0014639888
2068	-0.00181680475
2069	-0.000452542736
2070	0.000134745962
2071	-0.00111305353
2072	-0.00142418814
2073	-0.00131351361
2074	-0.000209571881
2075	0.00174913567
2076	0.00251453696
2077	0.00267198798
2078	0.000311115466
2079	-0.000735451293
2080	0.0015840308
2081	0.000815051084
2082	-0.00312630367
2083	-0.00368498336
2084	-0.00317293126
2085	-0.000244995812
2086	0.000812650658
2087	-0.00173759926
2088	-0.00313796545
2089	-0.00517162168
2090	-0.00392089551
2091	-0.00166337506
2092	-0.00167833711
2093	-0.00174830889
2094	-0.000660775579
2095	-0.00036211047
2096	-0.000303907844
2097	0.000366931024
2098	0.00148344296
2099	-0.000268736301
2100	-0.00144940987
2101	-0.000681402511
2102	-0.000347904133
2103	-0.00032669073
2104	-0.000788023288
2105	-0.00185739296
2106	-0.00239581941
2107	-0.00212751725
2108	-0.000761671399
2109	0.000633907679
2110	0.0029974503
2111	0.00285128434
2112	0.00172382931
2113	0.000970463152
2114	0.000614808057
2115	0.000256486295
2116	-0.00037046714
2117	-0.00176145171
2118	-0.00114333758
2119	-0.000138688658
2120	0.000539549685
2121	0.000623560685
2122	-0.000496895984
2123	-0.000256041763
2124	0.000566414266
2125	-0.000331263465
2126	-0.00147930952
2127	-0.00055702962
2128	0.000789927202
2129	0.00247744052
2130	0.0020952085
2131	0.000516881177
2132	0.00129278295
2133	0.00234091119
2134	0.00420053164
2135	0.00444701454
2136	0.00267308648
2137	0.000741056632
2138	-0.00182026438
2139	-0.00153990206
2140	-0.00159121281
2141	-0.00115167955
2142	-0.00115784851
2143	-0.00156619574
2144	-0.00114402827
2145	-0.000738637813
2146	-0.00149669242
2147	-0.00170049898
2148	-0.000850419514
2149	-0.00051060546
2150	-0.000221655049
2151	-0.000645117427
2152	-0.00071547518
2153	-0.000532876293
2154	0.000690520101
2155	0.00312370085
2156	0.00283483742
2157	0.00206300872
2158	0.00163847709
2159	0.000610819377
2160	-0.00138631067
2161	-0.000555611507
2162	0.00123682606
2163	0.00291562406
2164	0.00377395307
2165	0.00162493123
2166	0.000341761799
2167	-0.00134453806
2168	-0.00135090388
2169	-0.000949983485
2170	-0.000729869702
2171	1.32765199e-05
2172	0.00175645365
2173	0.000279341708
2174	-0.00170256104
2175	-0.00221484015
2176	-0.00146225817
2177	0.0010872297
2178	0.00209402712
2179	0.00271311123
2180	0.00203449139
2181	0.0014752869
2182	0.00107593765
2183	-0.000111855334
2184	-0.00220851484
2185	-0.000742781674
2186	0.00067091838
2187	0.00128494168
2188	0.000902872416
2189	-0.000194465014
2190	0.000270168413
2191	0.000687678228
2192	-0.00169640617
2193	-0.00204014778
2194	-0.000813079998
2195	0.00104975142
2196	0.00248031178
2197	0.000472357118
2198	-0.00173038675
2199	-0.00476105651
2200	-0.00344983675
2201	-0.000828507124
2202	0.00145915721
2203	0.00165837375
2204	-0.00145580131
2205	-0.00222388469
2206	-0.00237450376
2207	-0.00326879905
2208	-0.00316621503
2209	-0.00121118652
2210	-0.000813972612
2211	-0.000450449996
2212	-0.00187320705
2213	-0.00239494932
2214	-0.000906707137
2215	-0.00141681859
2216	-0.00239857309
2217	0.000342537853
2218	0.00245406106
2219	0.00430090912
2220	0.00184697018
2221	-0.0015996861
2222	-0.00211944478
2223	-0.0016119444
2224	0.00120669231
2225	0.00130967516
2226	0.000708914478
2227	-0.00147646025
2228	-0.00228656852
2229	-0.0014342512
2230	7.61762021e-06
2231	0.00123894506
2232	0.000235686442
2233	0.000485141383
2234	0.00283312402
2235	0.00304635079
2236	0.002584517
2237	0.000221769631
2238	0.000274004473
2239	0.00223860354
2240	0.000731576816
2241	-0.00096850784
2242	-0.00178520486
2243	-0.00196350925
2244	-0.00179619482
2245	0.000206990662
2246	0.00115528633
2247	-0.000310295552
2248	0.000218074303
2249	0.00138251472
2250	0.000166932005
2251	-0.000629818649
2252	-0.000201339601
2253	-0.00174837513
2254	-0.00379395043
2255	-0.00163241825
2256	-0.000305395632
2257	-2.98747909e-05
2258	-0.000557832769
2259	-0.00122097088
2260	-0.0011647098
2261	-0.000527462806
2262	0.00157359662
2263	-0.00039218078
2264	-0.00202751043
2265	-0.00193811546
2266	-0.0012724183
2267	-0.000231492493
2268	0.00031179309
2269	0.00028307538
2270	-0.000992992194
2271	-0.000944121217
2272	-0.000185250494
2273	-0.000379709556
2274	-0.000368652894
2275	-0.000280775625
2276	0.000297094783
2277	0.000910077535
2278	0.00132836297
2279	0.000542433292
2280	-0.000407643296
2281	8.77760613e-05
2282	0.000606468122
2283	0.000951950147
2284	0.000162938086
2285	-0.000587363727
2286	0.000929208647
2287	0.000772120373
2288	-0.000712916895
2289	-0.00116866955
2290	-0.00159673649
2291	-0.00110837456
2292	-0.000367269415
2293	0.000756968686
2294	0.00191195484
2295	0.00154043012
2296	-6.12124932e-05
2297	0.0017405377
2298	0.0026911844
2299	-9.70675537e-05
2300	-0.000741700642
2301	-0.000918219157
2302	0.000251456251
2303	0.000692602945
2304	0.000546028663
2305	0.00118065369
2306	0.00167370611
2307	0.00152346271
2308	0.00158958801
2309	0.00139519316
2310	0.000605089648
2311	-4.41401717e-05
2312	-0.00116697513
2313	-5.97558865e-05
2314	6.12545773e-06
2315	-0.00300067081
2316	-0.000943453982
2317	0.00142214738
2318	-0.00149699091
2319	-0.00138822116
2320	9.92936257e-05
2321	-0.00169523759
2322	-0.00148650294
2323	0.00343930139
2324	0.00164158968
2325	-0.00060230348
2326	-2.33204264e-05
2327	0.000545078889
2328	0.000894033758
2329	-0.000397002732
2330	0.000111274574
2331	0.00178537355
2332	0.000569505268
2333	-0.000261134672
2334	0.000302989123
2335	-2.69573211e-05
2336	-0.000374014955
2337	-0.000273437065
2338	-0.00159180071
2339	-0.00289478991
2340	0.000329718227
2341	0.00107945094
2342	-0.000746018603
2343	-0.00142205681
2344	-0.00162328721
2345	-0.000769725186
2346	-0.00085834536
2347	-0.000982253812
2348	0.000117505246
2349	-0.00060661399
2350	-0.00198033242
2351	-0.00126573863
2352	-0.000785058481
2353	-0.000757867645
2354	-0.000457782444
2355	-0.000545984542
2356	-0.00181856169
2357	0.000233874074
2358	0.00151266879
2359	-0.000334447832
2360	-0.000137043913
2361	0.000561133143
2362	-0.000938880781
2363	-0.000141499841
2364	0.0014822497
2365	0.000539589499
2366	0.000429159409
2367	0.000408646301
2368	-0.00144969509
2369	-0.00231332378
2370	-0.00109747425
2371	-0.00248362194
2372	-0.00261095166
2373	-0.000740336254
2374	-0.000827239535
2375	-0.000935323013
2376	-0.000129388121
2377	0.00113988155
2378	0.00228332984
2379	0.00237077498
2380	0.00173897773
2381	0.00042817177
2382	-0.00215152092
2383	-0.00215869327
2384	-0.00035350211
2385	0.000273843965
2386	0.00113331724
2387	0.00140955008
2388	-0.00104215904
2389	-0.0029081658
2390	-0.00387448631
2391	-0.00195630919
2392	0.000491730287
2393	0.00323695946
2394	0.00164427771
2395	0.000259476335
2396	2.27475466e-05
2397	-0.00109224964
2398	-0.00189978967
2399	-0.000839229673
2400	-5.8691101e-05
2401	0.000222948147
2402	-0.000819059613
2403	-0.00108429592
2404	-0.0013946828
2405	-0.0015484374
2406	0.000284954731
2407	0.00269812136
2408	0.00131990516
2409	0.00108246575
2410	0.00164806214
2411	-0.000868141884
2412	-0.000392368005
2413	0.00151508721
2414	0.0014629761
2415	0.00106225628
2416	0.000466441619
2417	-0.00123495562
2418	-9.46821528e-05
2419	0.00329870358
2420	0.000145570768
2421	-0.00120174896
2422	-0.00143972668
2423	-0.000198592184
2424	-8.66944902e-05
2425	-0.000447898899
2426	-0.000318838487
2427	-0.000353831041
2428	-0.000768976752
2429	0.00022145432
2430	0.000286554074
2431	-0.000739007897
2432	-0.000919802347
2433	-0.0015124362
2434	-0.00280156452
2435	-0.00262770196
2436	-0.000786331773
2437	0.00215808093
2438	0.00171128463
2439	0.00120280695
2440	0.000658624398
2441	0.00136800704
2442	0.00076486374
2443	-0.000780228409
2444	-0.00189684145
2445	-0.00195391732
2446	-0.00178770872
2447	0.000254394428
2448	-0.000590842275
2449	-0.00148232863
2450	0.00382208917
2451	0.00358457025
2452	0.00188222306
2453	-0.000599285704
2454	2.92446821e-05
2455	0.000251255522
2456	-0.00215831143
2457	0.000530687103
2458	0.00224568672
2459	0.000868304342
2460	-0.00098044076
2461	-0.00106613361
2462	0.00173085509
2463	0.00175199693
2464	0.000359357538
2465	-0.00254091457
2466	0.000571281125
2467	0.000763245916
2468	-0.00158315711
2469	0.000460385607
2470	0.000995733077
2471	0.000956967182
2472	0.0011331375
2473	-0.000756593654
2474	-0.00274306769
2475	-0.00103268109
2476	-0.000951087626
2477	-0.000453564804
2478	0.00219733012
2479	0.0019155409
2480	0.00166829641
2481	0.00223320303
2482	0.00162153819
2483	-0.000208337937
2484	-0.00311016338
2485	-0.000517364009
2486	0.000801815884
2487	0.00143048493
2488	0.00122807175
2489	0.000284775102
2490	-0.00106416643
2491	-0.00301886816
2492	-0.00128909608
2493	0.000711661763
2494	0.00180457497
2495	0.000246958691
2496	-0.000740333169
2497	-0.000776607485
2498	-0.000566451869
2499	0.0011539713
2500	0.0036470734
2501	-0.000165619393
2502	0.000375625823
2503	0.0020238366
2504	0.00183353259
2505	0.000220201444
2506	-0.000981412595
2507	-0.000384771527
2508	-0.0015803643
2509	-0.000745500845
2510	0.00142083247
2511	0.00118805072
2512	0.00183505483
2513	0.00219681696
2514	-0.000763048243
2515	-0.000844213471
2516	0.000580985739
2517	0.00437924825
2518	0.00159282272
2519	-8.65046241e-05
2520	-0.000972784183
2521	0.000463169592
2522	-0.00085240294
2523	-0.00197405322
2524	-0.000998868374
2525	-0.00150216022
2526	-0.000683960621
2527	0.00164356432
2528	0.000612865551
2529	9.54347342e-05
2530	-2.09019054e-05
2531	0.000833592378
2532	-0.0019739531
2533	-0.00279548764
2534	0.000514668645
2535	0.00146929733
2536	0.000861790148
2537	-0.000818869972
2538	-0.0019733354
2539	-0.000495563785
2540	0.00096527912
2541	0.00289972057
2542	0.00197124667
2543	0.00101353682
2544	0.000394636183
2545	-0.00114335772
2546	-0.000480512914
2547	-0.00102818641
2548	-0.0047445735
2549	-0.00105748465
2550	0.00112081284
2551	0.00229324191
2552	0.00152121251
2553	-4.68174221e-05
2554	-0.000974791648
2555	-0.000893019605
2556	-0.00174417975
2557	-0.00134005665
2558	-0.00087036239
2559	-0.00279388623
2560	-0.00230705552
2561	-0.00117137376
2562	0.000167011021
2563	-0.001775741
2564	-0.00203738827
2565	-0.0013858875
2566	-0.000428585277
2567	0.000238924113
2568	0.00149298529
2569	0.00246100919
2570	-0.0014299358
2571	-0.000978340395
2572	-2.46927157e-05
2573	0.000884611974
2574	-0.000247979478
2575	-0.00241497951
2576	-0.00307025132
2577	0.00105702435
2578	-1.97746504e-05
2579	-0.00132173765
2580	-0.00176793453
2581	0.00175199728
2582	1.0716315e-05
2583	0.000538265042
2584	0.00269435113
2585	-2.94818528e-05
2586	-0.00118496257
2587	-0.00172242918
2588	-0.0014208681
2589	0.000130294575
2590	-0.000328977738
2591	-0.000207900361
2592	0.00240390934
2593	-0.00298076519
2594	-0.0019798642
2595	0.000555805629
2596	-0.00047887757
2597	-0.00152621302
2598	-0.000720112759
2599	0.000236239051
2600	-0.00108188333
2601	-0.000487965648
2602	0.000394103554
2603	0.00142233109
2604	7.78665344e-05
2605	-0.000159293311
2606	0.000213621679
2607	0.00119437359
2608	0.0021163451
2609	-1.72284017e-05
2610	-0.00154235656
2611	-0.00120232312
2612	0.000120735451
2613	-0.00111740094
2614	-0.00175386271
2615	-0.00202349131
2616	-0.00379318837
2617	-0.000707315514
2618	0.000436808594
2619	-0.000174055691
2620	0.00169884297
2621	0.00202398864
2622	0.00195881026
2623	0.00174100022
2624	0.00110827468
2625	-0.000865681504
2626	-0.00113902462
2627	-0.000543961243
2628	-0.0043440666
2629	-0.00156053191
2630	0.000407393032
2631	0.000517242355
2632	-0.00128527544
2633	-0.00130059069
2634	-0.000927033718
2635	-0.000874328602
2636	-0.00188693637
2637	-0.00212817267
2638	-0.00206435216
2639	-0.000516031578
2640	0.00276311301
2641	0.00268500182
2642	0.00135054218
2643	-0.000653013296
2644	-0.00196184311
2645	0.000813518302
2646	-0.000750448322
2647	-0.00163140986
2648	-0.00155122322
2649	-0.00116791611
2650	-0.000734671601
2651	-0.00145915453
2652	-0.00184495852
2653	-0.0012156954
2654	-0.000409115019
2655	-0.00118978915
2656	-0.00113195088
2657	-0.000897288206
2658	-0.00509048346
2659	-7.4079755e-05
2660	-0.000100282014
2661	-0.00273789442
2662	-0.00242491579
2663	-0.0022150646
2664	0.000459564006
2665	0.00149083009
2666	-0.000973344722
2667	0.00217287964
2668	0.00113741809
2669	0.00100100529
2670	0.00109829195
2671	-0.000734467816
2672	-0.000999013544
2673	-0.000119472927
2674	-1.62297874e-06
2675	-0.00149562315
2676	2.65505332e-05
2677	0.000401513942
2678	-0.000106112624
2679	-0.00115233695
2680	-0.00266830856
2681	-1.79778863e-06
2682	-0.000471075851
2683	-0.0009140849
2684	-0.0011837139
2685	-0.0009534501
2686	-0.00180101744
2687	-0.00187874038
2688	-0.000836269755
2689	0.000394633389
2690	0.00177264924
2691	0.000603636436
2692	0.00313306041
2693	0.00454721553
2694	0.00275336811
2695	0.00266462122
2696	-0.000369981892
2697	0.000485067867
2698	0.00145307032
2699	-0.000160562326
2700	-0.00240438618
2701	-0.000586427981
2702	0.000955007272
2703	0.000129937922
2704	-0.00398473581
2705	0.000705045066
2706	-0.000285109505
2707	-0.00163547997
2708	-0.00129979872
2709	0.0005088693
2710	0.00182680669
2711	0.000247762888
2712	-0.000707515574
2713	-0.000345070381
2714	0.00116795732
2715	0.000196673704
2716	0.00019942793
2717	-0.000311484531
2718	6.60869555e-05
2719	0.00105677312
2720	0.00113668689
2721	-0.00303813769
2722	-0.00297820661
2723	0.000845338567
2724	0.00298513658
2725	-0.00127107394
2726	0.00192978827
2727	-0.00191112515
2728	-0.00332303043
2729	-0.00217530644
2730	0.000379609293
2731	0.000707693864
2732	0.00312846061
2733	-0.00106364419
2734	-0.00104677991
2735	0.00125182536
2736	0.00112394814
2737	0.0015907851
2738	1.61774988e-05
2739	-0.000229444326
2740	0.000763794815
2741	0.00116501236
2742	0.000184478689
2743	0.000562307716
2744	-0.00356830051
2745	-0.00118808937
2746	0.000133268317
2747	-0.00166494935
2748	-0.00212122314
2749	-0.00127603346
2750	-0.00151743146
2751	-0.00302707497
2752	-0.00300545059
2753	-0.00176008069
2754	-0.00253998372
2755	-0.00304550631
2756	-0.00221356843
2757	-0.00152864913
2758	-0.000722135068
2759	-3.34503493e-05
2760	6.11096693e-05
