DeviceSN	40001
LaserWavelength_nm	785
Exposure_ms	3000
GainMultiplier	1
LaserCurrent_mA	207
LaserPower_mW	9.99498463
RepetitionCount	30
Tags	
1529	0.00476154266
1530	0.00658450928
1531	0.00875221752
1532	0.0160805471
1533	0.0218234379
1534	0.0183356628
1535	0.0137432925
1536	0.0111940242
1537	0.00808225293
1538	0.00803892128
1539	0.00942384172
1540	0.00874431524
1541	0.00615586294
1542	0.00752215367
1543	0.0132949445
1544	0.0159438588
1545	0.017620137
1546	0.0176471863
1547	0.0155920619
1548	0.0139081301
1549	0.0111462213
1550	0.0094566429
1551	0.00964928698
1552	0.00985191669
1553	0.00533068413
1554	7.57375965e-05
1555	0.00472083734
1556	0.0127022015
1557	0.0161894038
1558	0.0197251644
1559	0.018982213
1560	0.0178494249
1561	0.0174252
1562	0.0183678027
1563	0.0198989995
1564	0.0240428969
1565	0.0226215683
1566	0.0136318877
1567	0.00948928948
1568	0.0116104828
1569	0.0126284231
1570	0.00982562453
1571	0.00766123133
1572	0.00703132106
1573	0.00629629288
1574	0.00697616208
1575	0.00822162163
1576	0.0084569063
1577	0.00887365639
1578	0.00936304592
1579	0.0100770192
1580	0.0122858705
1581	0.0167180002
1582	0.0164363086
1583	0.0135387797
1584	0.011590899
1585	0.007768007
1586	0.00677734008
1587	0.00774223078
1588	0.00806040037
1589	0.00922619738
1590	0.00891934894
1591	0.0104829781
1592	0.0109578595
1593	0.00957109686
1594	0.00867960788
1595	0.0111199925
1596	0.0143166101
1597	0.0160568003
1598	0.0167988818
1599	0.012293472
1600	0.0066276947
1601	0.00992368907
1602	0.0155430827
1603	0.0138248913
1604	0.00993351638
1605	0.0115961088
1606	0.0151666105
1607	0.0139024183
1608	0.00763929961
1609	0.005302615
1610	0.00301106507
1611	0.00430367282
1612	0.0112974569
1613	0.0120572532
1614	0.00575195858
1615	0.00353204878
1616	0.00662315963
1617	0.00718066096
1618	0.00631558429
1619	0.00623971503
1620	0.00841120165
1621	0.00995716825
1622	0.0131819742
1623	0.0145443771
1624	0.00778080244
1625	0.00264525414
1626	0.00785777252
1627	0.0134131471
1628	0.010999376
1629	0.00765180215
1630	0.00648728013
1631	0.00439656805
1632	0.0048479531
1633	0.0068815574
1634	0.00734307291
1635	0.00869282987
1636	0.00862853602
1637	0.00653331494
1638	0.00723759504
1639	0.00847928692
1640	0.0103119854
1641	0.0121178376
1642	0.0112447105
1643	0.00523172924
1644	0.00437738141
1645	0.00697742263
1646	0.00818575546
1647	0.00798111223
1648	0.00863385294
1649	0.0114434147
1650	0.0127465772
1651	0.0144016705
1652	0.016877301
1653	0.0222588312
1654	0.0233560484
1655	0.0197682753
1656	0.0171916094
1657	0.0151995495
1658	0.0145382788
1659	0.0127006089
1660	0.0103970328
1661	0.00954712648
1662	0.0099444408
1663	0.0138555719
1664	0.0166131742
1665	0.0159616098
1666	0.0153866075
1667	0.0125089716
1668	0.00983105972
1669	0.0122097088
1670	0.0148053225
1671	0.0174452458
1672	0.0205859579
1673	0.0170240514
1674	0.0116867628
1675	0.0130015146
1676	0.0153844608
1677	0.0145359058
1678	0.0142361801
1679	0.0185540244
1680	0.0241969936
1681	0.0220269281
1682	0.0170013495
1683	0.0133403307
1684	0.00900139846
1685	0.0141555369
1686	0.0248784572
1687	0.0237689968
1688	0.0168292299
1689	0.0162621569
1690	0.0186466947
1691	0.0161761716
1692	0.00958047248
1693	0.00803268794
1694	0.00827371795
1695	0.00983368792
1696	0.0125785843
1697	0.0111913951
1698	0.00377180334
1699	0.00280608959
1700	0.00607236987
1701	0.0083433548
1702	0.0112734456
1703	0.0136359977
1704	0.0163888
1705	0.0153842606
1706	0.012178258
1707	0.012643449
1708	0.0170187615
1709	0.0157671217
1710	0.00872353744
1711	0.00743936189
1712	0.00906402338
1713	0.0115559082
1714	0.019677816
1715	0.0179802682
1716	0.00862282142
1717	0.0080417078
1718	0.0146658998
1719	0.0178213585
1720	0.0167383365
1721	0.0155513156
1722	0.0125012398
1723	0.0116308099
1724	0.0151261026
1725	0.016024895
1726	0.0153133366
1727	0.0133974748
1728	0.00550257694
1729	0.00482856762
1730	0.0102368873
1731	0.0117360335
1732	0.0117653133
1733	0.0106585585
1734	0.00848675333
1735	0.00951078162
1736	0.0150450757
1737	0.01585746
1738	0.0119121308
1739	0.0113676805
1740	0.0153137492
1741	0.0152610168
1742	0.0105332043
1743	0.0103072822
1744	0.0124872141
1745	0.0146328174
1746	0.0160406902
1747	0.0163663607
1748	0.0112707252
1749	0.0108726416
1750	0.0140414527
1751	0.0162630863
1752	0.0186732132
1753	0.0198547095
1754	0.0218010154
1755	0.0192660484
1756	0.0147130219
1757	0.0140950233
1758	0.0147356819
1759	0.0141577143
1760	0.0118919099
1761	0.0133014247
1762	0.0166160241
1763	0.0127662811
1764	0.00210540183
1765	0.000794204243
1766	0.00125072221
1767	0.00765725225
1768	0.0212703533
1769	0.0200244002
1770	0.0144396052
1771	0.0175198708
1772	0.0224024616
1773	0.0184938293
1774	0.010215248
1775	0.0143211475
1776	0.0213931613
1777	0.0193285253
1778	0.0162293706
1779	0.0176809169
1780	0.0201147497
1781	0.0213121697
1782	0.0213486869
1783	0.0171122663
1784	0.0127863288
1785	0.0151531929
1786	0.0177875869
1787	0.014700003
1788	0.0124682803
1789	0.0183310825
1790	0.0222127195
1791	0.0189316254
1792	0.0158112366
1793	0.014472832
1794	0.0130321048
1795	0.00329725258
1796	0.00106703897
1797	0.0117873605
1798	0.0181500409
1799	0.0189446434
1800	0.0180316512
1801	0.0124051766
1802	0.0098482836
1803	0.0118013239
1804	0.0152577683
1805	0.0225997288
1806	0.0232208725
1807	0.0171307493
1808	0.0170118008
1809	0.0196899101
1810	0.0173698012
1811	0.00820273999
1812	0.0102568809
1813	0.0198891181
1814	0.0152188223
1815	0.00376403239
1816	0.00780447014
1817	0.0193411652
1818	0.0178239159
1819	0.0123887388
1820	0.0134479534
1821	0.0148679838
1822	0.0133363139
1823	0.0111654997
1824	0.0120826596
1825	0.0131642977
1826	0.0163466185
1827	0.0184815414
1828	0.0157237928
1829	0.0137899639
1830	0.0201144069
1831	0.023038201
1832	0.0178530645
1833	0.0137477871
1834	0.00837741606
1835	0.00770861981
1836	0.0173049215
1837	0.0204142388
1838	0.018038094
1839	0.0142649785
1840	0.00629909011
1841	0.00732309185
1842	0.0133636268
1843	0.013793054
1844	0.0102577955
1845	0.01109243
1846	0.0138892112
1847	0.0177727751
1848	0.0222342052
1849	0.0193013605
1850	0.0131300613
1851	0.0126439389
1852	0.0136759765
1853	0.0184520762
1854	0.021780666
1855	0.0169981308
1856	0.013912891
1857	0.0138439555
1858	0.0124446917
1859	0.00844222866
1860	0.0081439605
1861	0.0131158633
1862	0.016559964
1863	0.0183630269
1864	0.0166234206
1865	0.0126924943
1866	0.0117687983
1867	0.0110745812
1868	0.0144451847
1869	0.0206784084
1870	0.0180451386
1871	0.0139513826
1872	0.0132694962
1873	0.0119499872
1874	0.00855360646
1875	0.00631681737
1876	0.0103487028
1877	0.0156258177
1878	0.0248256586
1879	0.0296917744
1880	0.0238036439
1881	0.0215531886
1882	0.02272157
1883	0.0221170373
1884	0.0198765509
1885	0.0173828993
1886	0.0149952862
1887	0.0187264774
1888	0.0258748513
1889	0.0194632057
1890	0.00862529781
1891	0.0113777425
1892	0.0161430538
1893	0.0178540163
1894	0.0184522215
1895	0.010496066
1896	0.00646940619
1897	0.0106406054
1898	0.0129069621
1899	0.0131367063
1900	0.0136766769
1901	0.0155626936
1902	0.0104148388
1903	-0.00415969035
1904	-0.00038071358
1905	0.0153841805
1906	0.0194971226
1907	0.0213966351
1908	0.0222922172
1909	0.0227045529
1910	0.0177564677
1911	0.013700027
1912	0.0174850896
1913	0.0204216503
1914	0.0242023896
1915	0.0237961914
1916	0.015446024
1917	0.0135916993
1918	0.0182349533
1919	0.0183146186
1920	0.0148444483
1921	0.0104299299
1922	0.00452245167
1923	0.0143638793
1924	0.0265423916
1925	0.0177440848
1926	0.00985427573
1927	0.0158369988
1928	0.0195203796
1929	0.019587148
1930	0.0184352342
1931	0.0170187727
1932	0.0168165974
1933	0.0180664305
1934	0.0211290885
1935	0.0263516027
1936	0.0234187916
1937	0.0172727015
1938	0.0168850031
1939	0.0181433186
1940	0.0202809032
1941	0.0214780457
1942	0.0208100956
1943	0.0191902593
1944	0.0113147218
1945	0.0117824031
1946	0.0229483433
1947	0.0239622016
1948	0.0205375515
1949	0.0176880099
1950	0.0140056154
1951	0.0149622299
1952	0.0168160014
1953	0.0152779492
1954	0.0139106363
1955	0.0187988058
1956	0.020865744
1957	0.0209467188
1958	0.0235474501
1959	0.027718462
1960	0.0228309799
1961	0.0121284164
1962	0.0170534197
1963	0.0267364122
1964	0.0205804445
1965	0.0134516293
1966	0.00854549091
1967	0.00871900283
1968	0.0231188778
1969	0.0283396207
1970	0.0236718114
1971	0.0164607037
1972	0.00571464561
1973	0.00840217061
1974	0.0175934862
1975	0.0211125221
1976	0.0227367077
1977	0.0217049979
1978	0.0209400766
1979	0.0182070546
1980	0.0160377752
1981	0.0166876093
1982	0.0181598384
1983	0.0199703313
1984	0.0190268904
1985	0.0152529683
1986	0.0161837973
1987	0.0186896287
1988	0.0211045947
1989	0.0226136912
1990	0.0255125407
1991	0.0245701373
1992	0.0179569628
1993	0.0184426084
1994	0.024296334
1995	0.024005441
1996	0.0221964363
1997	0.0237868559
1998	0.0260721631
1999	0.0273781121
2000	0.0267172288
2001	0.0177877303
2002	0.0168822724
2003	0.0245047528
2004	0.0224598646
2005	0.0148211122
2006	0.0187363308
2007	0.0244964398
2008	0.0216966141
2009	0.0197344907
2010	0.0235989876
2011	0.0254097935
2012	0.0246747807
2013	0.0235472377
2014	0.0218083877
2015	0.0227572769
2016	0.0247443393
2017	0.0230532512
2018	0.0223859102
2019	0.0206973013
2020	0.0198164843
2021	0.0231991112
2022	0.0230003186
2023	0.0203390699
2024	0.0219704844
2025	0.025012292
2026	0.0260867309
2027	0.026911635
2028	0.018815713
2029	0.013429244
2030	0.0134639833
2031	0.0145855742
2032	0.0214612074
2033	0.0252764504
2034	0.0295678675
2035	0.0248050299
2036	0.0196767673
2037	0.013293419
2038	0.0117443092
2039	0.0202336796
2040	0.0232406687
2041	0.0218708105
2042	0.0235523414
2043	0.0263777636
2044	0.0239587333
2045	0.0204962082
2046	0.019768903
2047	0.0200438406
2048	0.021408407
2049	0.0232690945
2050	0.026076274
2051	0.0239589345
2052	0.0192723069
2053	0.0180210285
2054	0.0170546807
2055	0.0176931415
2056	0.0195848942
2057	0.0257257484
2058	0.0214387178
2059	0.0128453737
2060	0.0186997317
2061	0.0256299786
2062	0.0229668096
2063	0.0214443952
2064	0.0235752631
2065	0.0220744759
2066	0.0178310256
2067	0.0160380211
2068	0.0153710153
2069	0.0149967587
2070	0.014607423
2071	0.0158612505
2072	0.0179213062
2073	0.023899734
2074	0.0231668651
2075	0.0204846207
2076	0.0246727169
2077	0.0291368719
2078	0.0242215246
2079	0.0195197128
2080	0.0125538157
2081	0.0107767256
2082	0.0112470454
2083	0.0151825761
2084	0.0198273733
2085	0.0215350743
2086	0.0212494433
2087	0.0162524544
2088	0.0188476406
2089	0.028707115
2090	0.0256047621
2091	0.0193795525
2092	0.0212415643
2093	0.0223616194
2094	0.0183347706
2095	0.0171041135
2096	0.0184224546
2097	0.0189696122
2098	0.0196190011
2099	0.0249758642
2100	0.0283435304
2101	0.0271193385
2102	0.0226024631
2103	0.0145361172
2104	0.0176915489
2105	0.0241982024
2106	0.0268817972
2107	0.0274174754
2108	0.0205063373
2109	0.0186115038
2110	0.0203529429
2111	0.0215559434
2112	0.0225862153
2113	0.0215582345
2114	0.0218762755
2115	0.0262051634
2116	0.02418603
2117	0.01652826
2118	0.0204619076
2119	0.0248506498
2120	0.0169144515
2121	0.0120796487
2122	0.0156984963
2123	0.0200396776
2124	0.0276747756
2125	0.0291203819
2126	0.0284698904
2127	0.0197525453
2128	0.0140318265
2129	0.0125424908
2130	0.0185195915
2131	0.0290212929
2132	0.0258367956
2133	0.0218652822
2134	0.0173978023
2135	0.0185513925
2136	0.0260759126
2137	0.025844086
2138	0.0235691443
2139	0.0251679476
2140	0.0254704449
2141	0.0219569728
2142	0.0202429276
2143	0.0196311865
2144	0.0245142635
2145	0.0282053761
2146	0.0248183645
2147	0.0210610963
2148	0.0153831225
2149	0.020249093
2150	0.0304546487
2151	0.0257587805
2152	0.0205815434
2153	0.0167126413
2154	0.0189261623
2155	0.0249675196
2156	0.0224376582
2157	0.0192562938
2158	0.0265242122
2159	0.0297520794
2160	0.0303891897
2161	0.0267632212
2162	0.0223453082
2163	0.026095774
2164	0.0279711094
2165	0.0261025503
2166	0.0283326823
2167	0.034584187
2168	0.0303090643
2169	0.0268088635
2170	0.0298346449
2171	0.0309848282
2172	0.0328144059
2173	0.0270133857
2174	0.0211430658
2175	0.0271507259
2176	0.0296555869
2177	0.0245574079
2178	0.0223948695
2179	0.0208718553
2180	0.021553915
2181	0.021830488
2182	0.0188773442
2183	0.0196347404
2184	0.02270367
2185	0.0251647942
2186	0.0260978583
2187	0.0165180918
2188	0.0190485306
2189	0.0314000621
2190	0.0258169603
2191	0.0186646264
2192	0.0152002629
2193	0.0171469375
2194	0.0259219781
2195	0.0215195864
2196	0.0151605122
2197	0.0145649957
2198	0.0161774065
2199	0.0228889417
2200	0.0254262649
2201	0.0268071219
2202	0.0270203222
2203	0.0246549156
2204	0.0180665385
2205	0.0196111389
2206	0.02300293
2207	0.0262111872
2208	0.0267627221
2209	0.0238147043
2210	0.0231823027
2211	0.0216157939
2212	0.0207278188
2213	0.0201735739
2214	0.0215830319
2215	0.0223937742
2216	0.0245510954
2217	0.03140717
2218	0.0319100544
2219	0.0223720893
2220	0.0163400602
2221	0.0130568463
2222	0.019835921
2223	0.0229090936
2224	0.0212393403
2225	0.0227856897
2226	0.0254653785
2227	0.0229691956
2228	0.0210554954
2229	0.0194251481
2230	0.0191513468
2231	0.0191871319
2232	0.0198859889
2233	0.0202841498
2234	0.0215626173
2235	0.0196959414
2236	0.0190256089
2237	0.0210477281
2238	0.0203226414
2239	0.0184985101
2240	0.0232069511
2241	0.0263628308
2242	0.0228722505
2243	0.0202449989
2244	0.0164481848
2245	0.0203510299
2246	0.0224109832
2247	0.0136476001
2248	0.0162196532
2249	0.0245397761
2250	0.0254387669
2251	0.0257024597
2252	0.0285921041
2253	0.0257440787
2254	0.0209153872
2255	0.0204994697
2256	0.0216180738
2257	0.0269324109
2258	0.027597947
2259	0.0263500158
2260	0.0197905879
2261	0.0195362363
2262	0.0249753017
2263	0.0242258869
2264	0.0248197708
2265	0.0307885967
2266	0.0309864171
2267	0.027521275
2268	0.0229952373
2269	0.0202347655
2270	0.0234561414
2271	0.0231992826
2272	0.022494413
2273	0.0258383751
2274	0.0246670768
2275	0.0191292372
2276	0.0236284789
2277	0.0284224674
2278	0.0259576011
2279	0.0251094699
2280	0.0250575598
2281	0.0201928243
2282	0.0179545358
2283	0.018853128
2284	0.0267756991
2285	0.0331000797
2286	0.0249491297
2287	0.0237401221
2288	0.0261688773
2289	0.0227228329
2290	0.0233173594
2291	0.0311940555
2292	0.0283289347
2293	0.0227105748
2294	0.0228567999
2295	0.0233134367
2296	0.0237153117
2297	0.0228806082
2298	0.0222970154
2299	0.0218819994
2300	0.0219059214
2301	0.020899184
2302	0.0173841063
2303	0.0170391798
2304	0.0202463735
2305	0.0234366674
2306	0.0262660682
2307	0.0284105036
2308	0.0284623001
2309	0.0275211763
2310	0.0267794095
2311	0.0254906081
2312	0.0239013769
2313	0.0270266198
2314	0.0270041879
2315	0.023237912
2316	0.0231160689
2317	0.0246752389
2318	0.0204806793
2319	0.0237701945
2320	0.0316734426
2321	0.0265493542
2322	0.0224352051
2323	0.0177114792
2324	0.0194048621
2325	0.0204737224
2326	0.0167821757
2327	0.0131578939
2328	0.0114467172
2329	0.0178941675
2330	0.0198076274
2331	0.0174909234
2332	0.0265580527
2333	0.0306210015
2334	0.0229104422
2335	0.0221782438
2336	0.0233446341
2337	0.0317652263
2338	0.026995698
2339	0.016787054
2340	0.0191241223
2341	0.0232339073
2342	0.028870998
2343	0.0264391545
2344	0.0238027815
2345	0.0216860995
2346	0.0142065967
2347	0.00930883083
2348	0.0222721156
2349	0.0251543168
2350	0.0244468395
2351	0.0205953885
2352	0.0212388355
2353	0.0269048847
2354	0.0267577749
2355	0.0253811032
2356	0.0237335414
2357	0.023329448
2358	0.0235430095
2359	0.0265900586
2360	0.0198150259
2361	0.0114515033
2362	0.0147636859
2363	0.0166167561
2364	0.0198066719
2365	0.0249118041
2366	0.0230088569
2367	0.0148515422
2368	0.0139516862
2369	0.0170907602
2370	0.0273070652
2371	0.0280155893
2372	0.0270970389
2373	0.0228117555
2374	0.0211578589
2375	0.0203885306
2376	0.0236373059
2377	0.0244634915
2378	0.0253951717
2379	0.0265578236
2380	0.0233778991
2381	0.0190773476
2382	0.0237806477
2383	0.0231221989
2384	0.01903148
2385	0.0281796176
2386	0.0318525992
2387	0.0298381858
2388	0.0242379177
2389	0.024135109
2390	0.0297753867
2391	0.0248577446
2392	0.0193143003
2393	0.0126532614
2394	0.0153322183
2395	0.0190281942
2396	0.0245259199
2397	0.0217473283
2398	0.0201189239
2399	0.0276551656
2400	0.0214269161
2401	0.0153366476
2402	0.0243723616
2403	0.0199335385
2404	0.0132052973
2405	0.0220086016
2406	0.0221388079
2407	0.0185139962
2408	0.0212025046
2409	0.0235387776
2410	0.0256409831
2411	0.0267877765
2412	0.0231296774
2413	0.0167309027
2414	0.0246081091
2415	0.0222237501
2416	0.0151796993
2417	0.0268290844
2418	0.0294827037
2419	0.0268060677
2420	0.0232929904
2421	0.0253024716
2422	0.0313455388
2423	0.0245841388
2424	0.0215149559
2425	0.0228820704
2426	0.0276055764
2427	0.0255094506
2428	0.0187546648
2429	0.0244529098
2430	0.0263524503
2431	0.0252013318
2432	0.028317403
2433	0.029783899
2434	0.0286996625
2435	0.0151958037
2436	0.0151479663
2437	0.0223723315
2438	0.0252387337
2439	0.0236853734
2440	0.0196940973
2441	0.0253817253
2442	0.025521649
2443	0.0246506631
2444	0.0265332181
2445	0.0252482165
2446	0.0220174845
2447	0.0191421025
2448	0.0217999127
2449	0.0241637919
2450	0.0209847726
2451	0.0210196227
2452	0.0219567325
2453	0.023328403
2454	0.0255661085
2455	0.025489077
2456	0.0167777222
2457	0.0152859557
2458	0.0173068326
2459	0.0274819322
2460	0.02781252
2461	0.0276163369
2462	0.0285084881
2463	0.027449742
2464	0.0249125566
2465	0.0200428609
2466	0.0258756801
2467	0.0302691031
2468	0.0327881537
2469	0.0315138772
2470	0.0289573167
2471	0.025481794
2472	0.0171746258
2473	0.0202578567
2474	0.0256772973
2475	0.0229119193
2476	0.0268254764
2477	0.028777305
2478	0.0164350718
2479	0.017573541
2480	0.0200458933
2481	0.0224958397
2482	0.0248111542
2483	0.0243177973
2484	0.0211295113
2485	0.0266411342
2486	0.026757393
2487	0.0237468984
2488	0.0349047631
2489	0.0320923813
2490	0.0258531142
2491	0.0290359315
2492	0.0201871768
2493	0.0143790497
2494	0.0207030289
2495	0.0230696667
2496	0.0235474352
2497	0.0219261572
2498	0.0293105207
2499	0.0303596333
2500	0.0248427615
