1507	-0.0016795143
1508	-0.00215845299
1509	-0.00205789437
1510	-0.00256137643
1511	-0.00526668178
1512	-0.00616495963
1513	-0.00346670696
1514	-0.00171437312
1515	-0.00352582987
1516	-0.00527166808
1517	-0.00543312589
1518	-0.00533650583
1519	-0.00333496253
1520	-0.00040424912
1521	-0.0011054005
1522	-0.00335241202
1523	-0.00307118264
1524	-0.00147122447
1525	-0.00121599622
1526	-0.00222746818
1527	-0.00268589403
1528	-0.00395037979
1529	-0.00401367899
1530	0.000103793645
1531	0.00299404003
1532	-0.000175022695
1533	-0.00342078996
1534	-0.00406117411
1535	-0.00432506017
1536	-0.0031312739
1537	-0.0015737185
1538	-0.00181502441
1539	-0.00257437071
1540	-0.00160750304
1541	0.000869173091
1542	0.000284040318
1543	-0.0029594861
1544	-0.00377554283
1545	-0.00339908455
1546	-0.00364804105
1547	-0.00472148694
1548	-0.00506258197
1549	-0.00292409747
1550	-0.00134490279
1551	-0.00190811744
1552	-0.00254529295
1553	-0.00266849785
1554	-0.00283689098
1555	-0.00316950004
1556	-0.00355404615
1557	-0.00287845917
1558	-0.00147179433
1559	-0.0015216755
1560	-0.00218291674
1561	-0.00220165169
1562	-0.00254553161
1563	-0.00251927786
1564	-0.00211823778
1565	-0.00158684514
1566	-3.56939418e-05
1567	0.000482757518
1568	-0.000388603308
1569	-0.000914493052
1570	-0.00109591987
1571	-0.00119983288
1572	-0.000512139872
1573	0.000266723917
1574	0.000794483349
1575	0.00100024068
1576	-0.000693553593
1577	-0.00307583646
1578	-0.00311078853
1579	-0.00208721077
1580	-0.00232635578
1581	-0.00317298737
1582	-0.00299878744
1583	-0.00243093167
1584	-0.00255551562
1585	-0.00223933486
1586	-0.00253497693
1587	-0.00264050765
1588	-0.00223395112
1589	-0.00137915171
1590	-0.00111444318
1591	-0.00161250168
1592	-0.00170041085
1593	0.000166231708
1594	0.00178771082
1595	0.00149070192
1596	0.00106281147
1597	-0.000552819576
1598	-0.00245446642
1599	-0.00309832487
1600	-0.00344180665
1601	-0.00244179065
1602	-0.00119797676
1603	-0.00130735256
1604	-0.00174338417
1605	-0.00168567989
1606	-0.00126968301
1607	-0.00131419441
1608	-0.00170165731
1609	-0.00206435216
1610	-0.00256629568
1611	-0.00186407031
1612	0.000200387512
1613	0.000324719993
1614	-0.00235935743
1615	-0.00323477574
1616	-0.00147647492
1617	-0.000633634801
1618	-0.000342606654
1619	-6.36710902e-05
1620	0.00112129841
1621	0.0015359032
1622	-0.00134088541
1623	-0.00321931508
1624	-0.000951539434
1625	0.00101247907
1626	-0.000564023503
1627	-0.00241425144
1628	-0.00314709242
1629	-0.00356615195
1630	-0.00203454494
1631	2.62799695e-05
1632	-0.000126109153
1633	-0.00114698149
1634	-0.00176458596
1635	-0.00239733281
1636	-0.00160953146
1637	0.00027607166
1638	0.000788092206
1639	0.00117027794
1640	0.00053278479
1641	-0.00106791663
1642	-0.000672219321
1643	0.0012180116
1644	0.00142163434
1645	-0.000280155422
1646	-0.000777233043
1647	-0.00064871076
1648	-0.000783610682
1649	-0.000855197548
1650	-0.00149595272
1651	-0.00289971358
1652	-0.00363537879
1653	-0.00350542413
1654	-0.00342423748
1655	-0.0026402825
1656	-0.0020351815
1657	-0.00184786739
1658	-0.001717926
1659	-0.00161551195
1660	-0.00148356846
1661	-0.00114397134
1662	-0.00102332549
1663	-0.00103691616
1664	-0.0011518742
1665	-0.00315317838
1666	-0.00470434316
1667	-0.00353389187
1668	-0.00263626454
1669	-0.00305039203
1670	-0.00325229182
1671	-0.00057227083
1672	0.00230347016
1673	-3.15305952e-05
1674	-0.00316168973
1675	-0.00302397949
1676	-0.00230214372
1677	-0.00366229471
1678	-0.00544279115
1679	-0.00486731203
1680	-0.00353578851
1681	-0.00263419654
1682	-0.00164245453
1683	-0.00147431344
1684	-0.00160829863
1685	-0.00195794599
1686	-0.00219138921
1687	-0.00234147115
1688	-0.00264985557
1689	-0.00243516103
1690	-0.00177978084
1691	-0.00251646712
1692	-0.00361261237
1693	-0.00285045546
1694	-0.000410215871
1695	-0.000269813347
1696	-0.00101479958
1697	-0.000726675265
1698	-0.000181082287
1699	-0.00020164733
1700	-0.00094122364
1701	-0.000825125433
1702	-0.000251767458
1703	-0.000547064934
1704	-0.00133929437
1705	-0.00211664685
1706	-0.00339083769
1707	-0.00320040761
1708	-0.00155328598
1709	-0.00127754547
1710	-0.00194833311
1711	-0.00250375154
1712	-0.00276300986
1713	-0.00305521837
1714	-0.00260900357
1715	-0.00192804635
1716	-0.000678026932
1717	-0.000506995537
1718	-0.00128446659
1719	-0.00146647741
1720	-0.00126508158
1721	-0.00152366469
1722	-0.00192113826
1723	-0.00268544327
1724	-0.00434294762
1725	-0.00465354556
1726	-0.00412918068
1727	-0.00289223553
1728	0.00105334446
1729	0.00149300916
1730	-0.00103439693
1731	-0.00323759997
1732	-0.0070977374
1733	-0.00671193097
1734	-0.00149751746
1735	-3.09075112e-05
1736	-0.0016803894
1737	-0.00219939742
1738	-0.0020977254
1739	-0.00255580735
1740	-0.0030520095
1741	-0.00307993405
1742	-0.00288290065
1743	-0.00262232916
1744	-0.00187060726
1745	-0.00166568474
1746	-0.00184874295
1747	-0.00173674151
1748	-0.00124506035
1749	-0.00117734517
1750	-0.00171410758
1751	-0.00221822597
1752	-0.00302233594
1753	-0.00266027753
1754	-0.00147050782
1755	-0.00133045029
1756	-0.00172966078
1757	-0.00219297991
1758	-0.00306544197
1759	-0.00216492335
1760	0.000645395601
1761	0.000960091886
1762	0.00080196152
1763	0.000841805537
1764	0.000578277337
1765	-3.93934788e-05
1766	-0.00073508179
1767	-0.00220478093
1768	-0.00483311713
1769	-0.00440972159
1770	-0.00292853895
1771	-0.00183379918
1772	-0.00104155694
1773	-0.00246138778
1774	-0.00427747285
1775	-0.002415166
1776	0.00019761661
1777	-0.000590197393
1778	-0.00205407571
1779	-0.000224957068
1780	0.00184021692
1781	0.00125983125
1782	-3.73779039e-05
1783	-0.00286225602
1784	-0.00544292526
1785	-0.00562797068
1786	-0.00541555788
1787	-0.00453934399
1788	-0.00395327015
1789	-0.00493029319
1790	-0.00531579414
1791	-0.00345175038
1792	-0.00238938979
1793	-0.00299480883
1794	-0.00291608856
1795	-0.00166319183
1796	-0.000371989445
1797	0.00136223296
1798	0.00182811113
1799	0.000726754952
1800	-0.000562021392
1801	-0.00352076464
1802	-0.00417790841
1803	-0.000860620523
1804	-0.000266352552
1805	-0.00257563009
1806	-0.00319802086
1807	-0.00248843711
1808	-0.00215607951
1809	-0.00233313092
1810	-0.00229981053
1811	-0.0017862519
1812	-0.00223945384
1813	-0.00349379587
1814	-0.00394739676
1815	-0.00384012936
1816	-0.00423129136
1817	-0.00496374676
1818	-0.00381932454
1819	-0.00194346684
1820	-0.00268999161
1821	-0.00396370469
1822	-0.00312203192
1823	-0.00190868753
1824	-0.00121224381
1825	-0.000751311192
1826	-0.000875364931
1827	-0.00115567981
1828	-0.0014990553
1829	-0.00214459701
1830	-0.0041270596
1831	-0.00513617089
1832	-0.00324277114
1833	-0.00218332722
1834	-0.00216479087
1835	-0.00259502791
1836	-0.00275424612
1837	-0.00279820058
1838	-0.00142227067
1839	-0.000392422109
1840	0.00194565463
1841	0.0011773851
1842	-0.00292826071
1843	-0.00260368665
1844	-0.000370597205
1845	-0.000442595076
1846	-0.000956432195
1847	-0.0024668111
1848	-0.0044877124
1849	-0.002700201
1850	0.000328154245
1851	0.000280765467
1852	-0.000469418825
1853	-0.000807119417
1854	-0.00122392504
1855	-0.00221487135
1856	-0.00282322103
1857	-0.00193478214
1858	-0.00177205086
1859	-0.00246333703
1860	-0.00275839586
1861	-0.00289836107
1862	-0.00257915724
1863	-0.00180363446
1864	-0.00154194923
1865	-0.00159214903
1866	-0.00155762164
1867	-0.00166878756
1868	-0.00234859181
1869	-0.00387079758
1870	-0.00481822621
1871	-0.00565101579
1872	-0.0050403201
1873	-0.00400771247
1874	-0.00166824367
1875	0.000307310664
1876	-0.00162293669
1877	-0.00335657527
1878	-0.00422198325
1879	-0.00458569778
1880	-0.0051983837
1881	-0.00483872509
1882	-0.00268108118
1883	-0.00239278469
1884	-0.00242160982
1885	-0.00153773255
1886	4.69644729e-05
1887	-0.00050259335
1888	-0.00194245949
1889	-0.00353113399
1890	-0.00521204108
1891	-0.0046806084
1892	-0.00378274173
1893	-0.00275921798
1894	-0.00206105039
1895	-0.00212560967
1896	-0.00232729688
1897	-0.00333518814
1898	-0.00340535701
1899	-0.00149096746
1900	-0.000201289193
1901	0.00167875877
1902	0.00254525291
1903	0.00311577413
1904	0.00212313049
1905	-0.000868960633
1906	-0.00209617405
1907	-0.0032689448
1908	-0.00298210629
1909	-0.00219654711
1910	0.000188812148
1911	0.00191262586
1912	-0.000447965111
1913	-0.00202395092
1914	-0.00240939832
1915	-0.002449892
1916	-0.00187401485
1917	-0.00164599484
1918	-0.00141651637
1919	-0.00142616918
1920	-0.00179430004
1921	-0.000369470101
1922	0.00200440688
1923	0.00181284989
1924	0.00122255972
1925	0.00269976375
1926	0.0035920341
1927	-0.000201368734
1928	-0.00314390962
1929	-0.00406211521
1930	-0.00409010611
1931	-0.00259317225
1932	-0.00160535495
1933	0.000203079195
1934	-0.000588513562
1935	-0.00287955906
1936	-0.00123365736
1937	0.00125678163
1938	-0.00179309328
1939	-0.00491048489
1940	-0.00191262586
1941	0.000476698217
1942	-0.000530411315
1943	-0.00154449488
1944	-0.00231088186
1945	-0.00249197707
1946	-0.00259718974
1947	-0.00226536253
1948	-0.0017389158
1949	-0.00256071356
1950	-0.00363837555
1951	-0.00250360556
1952	-0.0016038036
1953	-0.00338170212
1954	-0.00404497143
1955	-0.000225102922
1956	0.0013810338
1957	-0.000347260677
1958	-0.001258704
1959	-0.00182868133
1960	-0.00180298474
1961	-0.0014277203
1962	-0.00119440991
1963	-0.000937047007
1964	-0.00213429448
1965	-0.00310185109
1966	-0.00279515097
1967	-0.00228754571
1968	-0.00068660581
1969	-0.000404302147
1970	-0.001732631
1971	-0.00115241762
1972	0.0018448974
1973	0.000431178836
1974	-0.002865399
1975	-0.00194080186
1976	-0.000277423998
1977	-0.0012072582
1978	-0.00270379451
1979	-0.0048342701
1980	-0.00559426565
1981	-0.00546541251
1982	-0.00513752317
1983	-0.0040303464
1984	-0.00417338777
1985	-0.00456705643
1986	-0.00305264653
1987	-0.0010967952
1988	-0.0017571873
1989	-0.00219028862
1990	-0.000447447819
1991	0.000529615791
1992	0.000612645468
1993	0.000291717559
1994	-0.00113325822
1995	-0.000899894629
1996	-0.00015258792
1997	-0.00321012666
1998	-0.00620809151
1999	-0.00377383246
2000	-0.00222795806
2001	-0.00189634354
2002	-0.00160539488
2003	-0.00129545911
2004	-0.00164356828
2005	-0.0026246889
2006	-0.00399620365
2007	-0.00556709804
2008	-0.00298554078
2009	-0.00101403077
2010	-0.000957095239
2011	-0.00152050878
2012	-0.00321333553
2013	-0.00370089291
2014	-0.00358324219
2015	-0.00382332946
2016	-0.00387693616
2017	-0.00445236266
2018	-0.00492346566
2019	-0.0028448205
2020	-0.00219532708
2021	-0.00510714669
2022	-0.00564489048
2023	-0.00312585058
2024	-0.00343224593
2025	-0.00486391783
2026	-0.00452176202
2027	-0.00364115974
2028	7.23030535e-05
2029	0.00199767016
2030	0.000719581614
2031	-0.000467085047
2032	-0.00125183573
2033	-0.00235267496
2034	-0.00326899765
2035	-0.0031948653
2036	-0.00313008088
2037	-0.0040103253
2038	-0.00413911184
2039	-0.00091699895
2040	3.1968113e-05
2041	-0.000391732552
2042	-0.00180183141
2043	-0.00401397143
2044	-0.00364890322
2045	-0.00302630011
2046	-0.00207273173
2047	-0.00194008579
2048	-0.0029815759
2049	-0.00281905709
2050	-0.00157943298
2051	-0.00224303384
2052	-0.00303172274
2053	-0.00063801033
2054	0.000804613344
2055	-0.00314601813
2056	-0.0042712409
2057	-0.00170917506
2058	-0.000675202929
2059	-0.000122648344
2060	-0.000260876492
2061	-0.000696059666
2062	-0.00274228584
2063	-0.00404206803
2064	-0.00396194123
2065	-0.00307945628
2066	-0.000769913895
2067	-0.00028441177
2068	-0.00047272013
2069	-0.00200102525
2070	-0.00300283125
2071	-0.00167723349
2072	-0.00141552207
2073	-0.00227927184
2074	-0.00257860031
2075	-0.00314345886
2076	-0.00398929557
2077	-0.00463255681
2078	-0.000539268542
2079	0.00113164028
2080	-0.00160201371
2081	-0.000828400312
2082	0.00327281654
2083	0.00148778514
2084	-0.00127018639
2085	-0.000708934327
2086	-0.000347459834
2087	-0.000642001571
2088	-0.00112170924
2089	-0.00242904853
2090	-0.00340586063
2091	-0.0040813284
2092	-0.0014877452
2093	0.000210371771
2094	8.86781636e-05
2095	-0.000445724349
2096	-0.00224514236
2097	-0.0013707981
2098	0.00015279997
2099	-0.00175354071
2100	-0.00349868881
2101	-0.00394614972
2102	-0.00354159577
2103	-0.00137387414
2104	-0.00188015413
2105	-0.00300393184
2106	-0.0019587283
2107	-0.00132929673
2108	-0.00119932904
2109	-0.00172102952
2110	-0.00265260017
2111	-0.000892084849
2112	0.00170688145
2113	-0.000327504415
2114	-0.00187247654
2115	-0.000546746887
2116	-0.000912384829
2117	-0.00388538279
2118	-0.00532493042
2119	-0.00565659814
2120	0.00137044012
2121	0.00465382403
2122	5.00938222e-05
2123	-0.0014635073
2124	-0.00164274627
2125	-0.0039519039
2126	-0.0060818363
2127	-0.000943119696
2128	0.00115367747
2129	-0.000795464613
2130	-0.00138164451
2131	-0.0014815398
2132	-0.0011074025
2133	-0.00106815493
2134	-0.00347327068
2135	-0.00341748889
2136	-0.000203503412
2137	0.000241663729
2138	0.000218963905
2139	-0.000909679919
2140	-0.00180342246
2141	-0.00190305279
2142	-0.000854057376
2143	0.00163318636
2144	-0.000387065083
2145	-0.00302098296
2146	-0.00328453816
2147	-0.00288340449
2148	-0.00229530246
2149	-0.00321328221
2150	-0.00468353881
2151	-0.00281737349
2152	-0.00152012438
2153	-0.00273768534
2154	-0.00275904546
2155	-0.00205796119
2156	-0.00121339737
2157	-0.000528727192
2158	-0.00139127043
2159	-0.0023423729
2160	-0.00478802156
2161	-0.00403729407
2162	-0.00280590402
2163	-0.00360558531
2164	-0.00369442254
2165	-0.00211159443
2166	-0.00178158435
2167	-0.0017126227
2168	0.000922223204
2169	0.00254786527
2170	-0.00200007088
2171	-0.00372701371
2172	-0.00359545462
2173	-0.00425906898
2174	-0.0046820147
2175	-0.00120745681
2176	0.000246715616
2177	-0.000909799361
2178	-0.00176695921
2179	-0.00277723768
2180	-0.00483102212
2181	-0.00582674146
2182	-0.00477474928
2183	-0.00424733432
2184	-0.00312984176
2185	-0.00281671016
2186	-0.00276456168
2187	-0.0037205827
2188	-0.00374794984
2189	-0.00299767335
2190	-0.00270329043
2191	-0.00249250745
2192	-0.00289223506
2193	-0.0036892246
2194	-0.00417548232
2195	-0.00378548703
2196	-0.00310703577
2197	-0.00272756862
2198	-0.00176474522
2199	4.00695717e-05
2200	-0.00187605678
2201	-0.00359019125
2202	-0.00188398582
2203	-0.00139832473
2204	-0.00253929966
2205	-0.0022213019
2206	-0.00149747753
2207	-0.00225919695
2208	-0.00319238612
2209	-0.00523462147
2210	-0.00291184615
2211	1.81520008e-05
2212	-0.00346968998
2213	-0.00500908075
2214	-0.00347521948
2215	-0.00147941848
2216	0.00064377801
2217	-0.00241040555
2218	-0.00267390814
2219	0.0012900359
2220	0.000946938584
2221	-0.000970725669
2222	-0.00228177779
2223	-0.00234973151
2224	-0.00128108589
2225	-0.00185119559
2226	-0.00288275466
2227	-0.00372883026
2228	-0.0034610061
2229	-0.001494269
2230	-0.00154384552
2231	-0.00203783344
2232	-0.0003889082
2233	-0.000927341403
2234	-0.00372742466
2235	-0.00182974187
2236	0.00085798197
2237	0.00192864309
2238	0.00123271602
2239	-0.00129830977
2240	-0.00138511835
2241	-0.000835984829
2242	-0.000761958014
2243	-0.00141019165
2244	-0.00322277588
2245	-0.00415827148
2246	-0.00377432304
2247	0.00369944726
2248	0.00241011404
2249	-0.00308448193
2250	-0.00281554391
2251	-0.00223002676
2252	-0.000844112714
2253	-0.000611226598
2254	-0.000945135311
2255	-0.00264040148
2256	-0.00318033295
2257	-0.00208047545
2258	-0.00125745777
2259	-0.000631447067
2260	-0.00169083767
2261	-0.00280207209
2262	-0.00396969868
2263	-0.00434422027
2264	-0.00387336989
2265	-0.00130912906
2266	-0.00083334645
2267	-0.00173341343
2268	-0.00199752487
2269	-0.00184419472
2270	-0.000141171666
2271	-0.00207293057
2272	-0.00422333553
2273	-0.00384498155
2274	-0.00430015987
2275	-0.00582792098
2276	-0.00353263272
2277	-0.00177327055
2278	-0.00242126524
2279	-0.0027589798
2280	-0.00281252037
2281	-0.00402972242
2282	-0.00312298676
2283	0.0011440512
2284	0.000167624035
2285	-0.00166438555
2286	-0.00333681935
2287	-0.00341573823
2288	-0.00247568148
2289	-0.00315210433
2290	-0.00363898487
2291	-0.00309584453
2292	-0.00188410492
2293	-0.000923642074
2294	-0.00103600114
2295	-0.00143826148
2296	-0.001736662
2297	-0.000584005204
2298	-0.000100120698
2299	-0.00280848937
2300	-0.00263873069
2301	-0.00188711483
2302	-0.0015385017
2303	-0.00139965047
2304	-0.000809611753
2305	-0.000618956867
2306	-0.000484467833
2307	-0.00120610441
2308	-0.00107670715
2309	-0.000986928702
2310	-0.00110509549
2311	-0.00182515453
2312	-0.00344452448
2313	-0.00243059988
2314	-0.00208710483
2315	-0.00356273097
2316	-0.00371502689
2317	-0.00311459368
2318	-0.00227773376
2319	-0.00248058746
2320	-0.00337596098
2321	-0.00120792107
2322	-0.000463531556
2323	-0.00150886737
2324	-0.00157025759
2325	-0.00179680588
2326	-0.00172425108
2327	-0.00101774314
2328	7.81369308e-05
2329	-0.00117106026
2330	-0.00143588788
2331	-0.00143794331
2332	-0.00429622177
2333	-0.00503232423
2334	-0.00152036315
2335	-0.00147607701
2336	-0.0019496989
2337	-0.00249425764
2338	-0.000355706754
2339	0.00211898028
2340	-0.00339209731
2341	-0.00439333217
2342	-0.000563546375
2343	-0.000601162843
2344	-0.00108986034
2345	-0.00223621866
2346	-0.00198870734
2347	-0.00128161639
2348	-0.000749600527
2349	-0.0012309259
2350	-0.00184684643
2351	-0.00379727478
2352	-0.00363190472
2353	-0.00184334617
2354	-0.00138620543
2355	-0.00166172045
2356	-0.00324092759
2357	-0.00339378091
2358	-0.00318443053
2359	-0.00318389991
2360	0.000507578778
2361	0.00393038476
2362	-0.00184871617
2363	-0.00312531996
2364	-0.00205481867
2365	0.000425318256
2366	0.000421844365
2367	-0.00145474286
2368	0.000155690563
2369	-0.000367640227
2370	-0.00363633339
2371	-0.00467921607
2372	-0.00493886042
2373	-0.00359615777
2374	-0.00359081477
2375	-0.00347858761
2376	-7.60155963e-05
2377	0.000279983069
2378	-0.000172264539
2379	-0.00110571855
2380	-0.00194442179
2381	-0.00252655731
2382	-0.0034008876
2383	-0.00230726227
2384	-0.000436482427
2385	-0.00271163066
2386	-0.00431609713
2387	-0.00545031019
2388	-0.00700107729
2389	-0.00620571803
2390	-0.00199163822
2391	-0.00364952628
2392	-0.00422073668
2393	-0.00266363216
2394	-0.00160466542
2395	-0.00155313988
2396	-0.00446999772
2397	-0.00311886333
2398	-0.00140787149
2399	-0.000687030144
2400	-0.00191261258
2401	-0.0030886184
2402	-0.00259037432
2403	-0.00192400231
2404	-0.00118848309
2405	-0.00131221872
2406	-0.00132325047
2407	-0.00130964653
2408	-0.00281709502
2409	-0.00251080538
2410	-0.00173996331
2411	-0.0034811073
2412	-0.00383385713
2413	-0.00308466726
2414	-0.00324034435
2415	-0.00280257594
2416	-0.00200298801
2417	-0.00433491217
2418	-0.00395593559
2419	-0.00222398015
2420	-0.00296566542
2421	-0.00250433502
2422	-0.00102592399
2423	-0.000679777237
2424	-0.00134888093
2425	-0.00241726078
2426	-0.00135393254
2427	-0.000253597216
2428	0.00118713034
2429	-0.00192941225
2430	-0.00221118517
2431	-0.000630028371
2432	-0.00257029966
2433	-0.00285904738
2434	-0.00213230588
2435	-0.00307323784
2436	-0.00318830181
2437	-0.00305492664
2438	-0.00500125717
2439	-0.00421504863
2440	-0.00178849243
2441	-0.00115400902
2442	-0.00253442
2443	-0.00462299725
2444	-0.0027228212
2445	-0.00207647076
2446	-0.00184655492
2447	-0.00128063501
2448	-0.00193036685
2449	-0.00308178971
2450	-0.00341833686
2451	-0.00323018827
2452	-0.00337394536
2453	-0.00432678452
2454	-0.00524756219
2455	-0.00497725885
2456	-0.00156395952
2457	-0.00172919675
2458	-0.00197633682
2459	-0.00204307074
2460	-0.00419545127
2461	-0.00467611337
2462	-0.00162675581
2463	-0.00110752182
2464	-0.00182864151
2465	-0.00328115653
2466	-0.00211486942
2467	-0.00225451682
2468	-0.00423180778
2469	-0.00464437064
2470	-0.00437390758
2471	-0.00357431965
2472	-0.00149823318
2473	0.000378831086
2474	0.00156044587
2475	-0.00216506911
2476	-0.00363003463
2477	-0.00353232725
2478	-0.0003600161
2479	-0.00262890616
2480	-0.00370744313
2481	-0.00159412459
2482	-0.00379405241
2483	-0.00542902807
2484	-0.00601129699
2485	-0.00303372554
2486	-0.00212644506
2487	-0.00295678177
2488	-0.00493782479
2489	-0.00416639959
2490	-0.00255958643
2491	-0.00208897423
2492	0.00120050891
2493	0.00337769743
2494	0.00133408338
2495	-0.00260932208
2496	-0.00399443973
2497	-0.0037361756
2498	-0.00384755363
2499	-0.00444409018
2500	-0.00493966788
