DeviceSN	40001
LaserWavelength_nm	0
Exposure_ms	3000
GainMultiplier	1
LaserCurrent_mA	0
LaserPower_mW	0
RepetitionCount	30
Tags	
1468	-0.00146226096
1469	-0.00391684612
1470	-0.00283096405
1471	-0.00147398177
1472	-3.2140284e-05
1473	0.00149762351
1474	-0.000570043339
1475	-0.004589424
1476	-0.00410363032
1477	-0.00102202594
1478	0.000155451955
1479	0.000608773786
1480	0.000677403877
1481	0.000687268737
1482	0.000631221745
1483	-5.6789504e-05
1484	-0.000415546063
1485	0.000171548672
1486	0.000728094019
1487	0.000241942238
1488	-0.000792892184
1489	-0.00187492988
1490	-0.00339398021
1491	-0.00223555579
1492	0.00164073065
1493	0.00308556901
1494	0.00444920687
1495	0.00404688064
1496	0.000219534064
1497	-0.00201363512
1498	-0.000833240163
1499	0.000290484284
1500	9.43663035e-05
1501	-0.000440924399
1502	-0.00187766121
1503	-0.00343850488
1504	-0.00174594345
1505	0.0019153438
1506	0.00246836198
1507	0.00187097827
1508	0.00162671588
1509	0.00207989197
1510	0.00178186281
1511	0.000519644702
1512	0.000146528502
1513	0.00311686052
1514	0.00480440957
1515	0.00277416199
1516	0.000686274143
1517	-0.000513837207
1518	-0.0011691642
1519	0.000278657419
1520	0.00243639434
1521	0.00325559289
1522	0.00338785443
1523	0.00266243843
1524	0.000410958513
1525	-8.39179556e-05
1526	0.000668652472
1527	0.000517045904
1528	-0.000974955386
1529	-0.000765326316
1530	0.00715090707
1531	0.01204703
1532	0.00788665097
1533	0.00375911454
1534	0.00125362538
1535	-0.00123603095
1536	-0.00112261099
1537	-0.0005454208
1538	-0.00130393193
1539	-0.00254157977
1540	-0.00114352081
1541	0.00264399475
1542	0.00442494266
1543	0.00578626059
1544	0.00518101361
1545	0.00143956125
1546	5.72800272e-05
1547	0.000714251422
1548	0.00127901754
1549	0.00354487053
1550	0.00501399999
1551	0.00240782043
1552	-3.01515647e-05
1553	-2.01674193e-05
1554	0.000111987974
1555	-0.000394344592
1556	-0.00105549255
1557	-0.000615509227
1558	0.000183866534
1559	0.000704651698
1560	0.00178218121
1561	0.00220181094
1562	0.00283564464
1563	0.00220552366
1564	-0.00036530674
1565	-0.00050259335
1566	0.00334431045
1567	0.0049958881
1568	0.00361502566
1569	0.00294338935
1570	0.00352877425
1571	0.00377335493
1572	0.00301077333
1573	0.00221473887
1574	0.00100017467
1575	-9.60766847e-05
1576	-0.00054813904
1577	-0.00121449784
1578	-0.000819755427
1579	-0.000455231086
1580	-0.00125841261
1581	-0.0026552123
1582	-0.0027405892
1583	-0.00194239349
1584	-0.00174589059
1585	-0.0018770512
1586	-0.00144987681
1587	0.000564885326
1588	0.00131378334
1589	0.000490606937
1590	0.000226879696
1591	0.00155290135
1592	0.00204829499
1593	0.0010784443
1594	0.000389040739
1595	-0.000137127514
1596	-0.000541708316
1597	-0.000207799618
1598	0.000254074665
1599	0.000680426892
1600	0.00100588927
1601	0.00023224976
1602	-0.000646708475
1603	0.000644494139
1604	0.00279158424
1605	0.00240381621
1606	0.000763483113
1607	0.000652317016
1608	0.000867303286
1609	-0.00042275872
1610	-0.00315411948
1611	-0.00356941367
1612	-0.00222058571
1613	-0.0016616541
1614	-0.00101009291
1615	-0.000922236359
1616	-0.00167366688
1617	-0.00185063877
1618	-0.0010659541
1619	-0.000837814587
1620	-0.00137424574
1621	-0.00191478699
1622	-0.00277211936
1623	-0.0029710487
1624	0.000671848073
1625	0.00372889638
1626	0.00269106543
1627	0.00105223071
1628	-0.00123056793
1629	-0.00303119258
1630	-0.00128184177
1631	0.00082358747
1632	0.000165767677
1633	-0.0015117313
1634	-0.000821452704
1635	0.000970128924
1636	0.00192459882
1637	0.0033842742
1638	0.00375770871
1639	0.0038333796
1640	0.00272567198
1641	0.000818283763
1642	0.000689085224
1643	0.00191194948
1644	0.002561562
1645	0.00282523641
1646	0.00231028488
1647	0.000579815416
1648	0.000349806534
1649	0.00180269289
1650	0.00151631888
1651	-0.000293414807
1652	-0.000843251124
1653	0.000347552384
1654	0.000798341702
1655	-0.000255466672
1656	-0.00107551389
1657	-0.00129629415
1658	-0.000907956448
1659	0.002842566
1660	0.00499963993
1661	0.00233932328
1662	0.000331031391
1663	0.000872911885
1664	0.00138948043
1665	0.000536311767
1666	-0.000336401339
1667	-0.00127950776
1668	-0.00169433793
1669	0.00220879843
1670	0.00617627008
1671	0.00474348385
1672	0.00242318818
1673	-0.000189488434
1674	-0.00286400667
1675	-0.00188694254
1676	-0.000736633083
1677	-0.00284757768
1678	-0.00568106212
1679	-0.00226432877
1680	0.00323777203
1681	0.00432970142
1682	0.00439274916
1683	0.00334892492
1684	0.00205179583
1685	0.000737282913
1686	-0.00159175089
1687	-0.00261946511
1688	-0.00360451103
1689	-0.000879820087
1690	0.00465379842
1691	0.00467449613
1692	0.00275447173
1693	0.00187461136
1694	0.00151291129
1695	0.00180359476
1696	0.00304351072
1697	0.00527211791
1698	0.00817408599
1699	0.00764025422
1700	0.00431503635
1701	0.00255645695
1702	0.000461860938
1703	-6.03275839e-06
1704	0.00041624892
1705	0.000549491378
1706	0.000668652763
1707	8.03491275e-06
1708	-0.00165749062
1709	-0.001533609
1710	-7.32047483e-05
1711	0.000130060362
1712	-0.00097606919
1713	-0.00157342653
1714	-0.00185378117
1715	-0.00215545623
1716	-0.0030216726
1717	-0.00274195429
1718	-0.0018155548
1719	-0.00135820208
1720	-0.001007388
1721	-0.00138111401
1722	-0.00261646835
1723	-0.00199246034
1724	0.00153029419
1725	0.00182907947
1726	-0.000759624643
1727	-0.000683397055
1728	0.00242602522
1729	0.00265351497
1730	3.56409873e-05
1731	-0.000389133551
1732	0.00107516907
1733	0.00149666867
1734	0.000650182308
1735	0.000568240124
1736	0.00148868666
1737	0.00150067301
1738	0.000778187707
1739	0.000220780552
1740	-0.00064395048
1741	-0.00037987862
1742	0.00139429385
1743	0.00294659846
1744	0.00521047553
1745	0.004870601
1746	0.00220871903
1747	0.00126844994
1748	0.000658429868
1749	0.000792666688
1750	0.00177638652
1751	0.00125188916
1752	-0.00157960574
1753	-0.00101338071
1754	0.00106214848
1755	0.0013888313
1756	0.00144409528
1757	0.00165430829
1758	0.00233834167
1759	0.00235699816
1760	0.00223236042
1761	0.00169729488
1762	0.000336282013
1763	0.00073248276
1764	0.00143399206
1765	0.00165055599
1766	0.00159151235
1767	0.000514513406
1768	-0.0016193965
1769	-0.00177007518
1770	-0.00139361748
1771	-0.000855131249
1772	-0.000153423112
1773	-0.00117636425
1774	-0.00212432398
1775	0.00179249677
1776	0.00698162476
1777	0.00524270954
1778	0.00204234105
1779	0.0010510108
1780	0.000522880116
1781	0.000676515512
1782	0.000902519911
1783	0.00103186432
1784	0.00110225787
1785	0.00139664067
1786	0.00159466814
1787	0.000128853775
1788	-0.00122486672
1789	-0.00114862563
1790	-0.000717075658
1791	0.00193507352
1792	0.00342053827
1793	0.000111444344
1794	-0.00187084591
1795	0.000870392658
1796	0.00246040709
1797	0.00141590647
1798	0.000625970948
1799	0.00109358632
1800	0.00131400884
1801	0.0021746424
1802	0.00233091693
1803	0.00221256423
1804	0.00171746244
1805	-0.000166443846
1806	5.64714428e-05
1807	0.00200396916
1808	0.00191306346
1809	-4.54396941e-05
1810	-0.000855489401
1811	-0.0015394697
1812	-0.00110492308
1813	0.000723598991
1814	-0.000217876601
1815	-0.00261100591
1816	-0.00202425569
1817	-0.000443390629
1818	-0.0015254945
1819	-0.00345373969
1820	-0.00324446848
1821	-0.00206140871
1822	-0.000146409104
1823	0.00191042502
1824	0.0024837961
1825	0.00280093215
1826	0.00159615336
1827	0.0004884589
1828	0.000112982343
1829	-0.000129516775
1830	-0.000442117685
1831	-0.000604981615
1832	-0.00019968483
1833	0.000151885033
1834	0.0001534763
1835	-0.000188056598
1836	-0.000594373792
1837	-0.000320675957
1838	0.00131876883
1839	0.00189350592
1840	0.002042779
1841	0.00214181328
1842	0.00271601928
1843	0.00237668771
1844	0.00128481211
1845	0.000357868092
1846	-0.000566144998
1847	-0.000261234527
1848	0.000872911885
1849	0.00219901279
1850	0.00359080057
1851	0.00193069817
1852	-0.000158170049
1853	-0.00146053708
1854	-0.00213253126
1855	-0.000211220511
1856	0.000914811273
1857	0.00122754485
1858	0.00149010541
1859	0.00138363324
1860	0.00136505696
1861	0.00176154962
1862	0.000991728157
1863	-0.000966244144
1864	-0.000545526855
1865	0.00285306713
1866	0.00298042269
1867	0.00143313024
1868	0.000741804251
1869	6.91738169e-05
1870	-0.000416871801
1871	-0.000813921448
1872	9.94048896e-05
1873	0.00124476873
1874	0.000433154375
1875	-0.000668360968
1876	0.000457418937
1877	0.00143106165
1878	0.00157924753
1879	0.00163736288
1880	0.00107384287
1881	0.000736102636
1882	0.000888054026
1883	0.00111245434
1884	0.00108158658
1885	0.00109313556
1886	0.000717804884
1887	0.000753326574
1888	0.000667406712
1889	2.27662094e-05
1890	-0.000883691828
1891	-0.00112121867
1892	-0.00173998962
1893	-0.00170167047
1894	-0.00155483733
1895	-0.00144200074
1896	-0.00120700628
1897	0.00029275188
1898	0.000870697608
1899	1.94779714e-05
1900	0.000483857933
1901	0.00273012719
1902	0.00228615291
1903	-0.00103202322
1904	-0.00057219126
1905	0.00223558233
1906	0.00238175271
1907	0.00184399646
1908	0.000976719079
1909	5.82083958e-05
1910	0.000703922473
1911	0.00128703925
1912	0.000612937147
1913	-0.000119293691
1914	-0.000614408869
1915	-0.000640503073
1916	0.000832815655
1917	0.000640834565
1918	-0.00198280718
1919	-0.00206234958
1920	-0.000829355209
1921	0.000205930119
1922	0.00167137303
1923	0.000182885313
1924	-0.00210772315
1925	-0.000551533187
1926	0.00116268056
1927	2.89449818e-05
1928	-0.000447925413
1929	5.77442552e-05
1930	9.21654282e-05
1931	-0.00134593714
1932	-0.000446586288
1933	0.00383405574
1934	0.00322878221
1935	-7.51803018e-05
1936	-0.000906245725
1937	-0.0015310765
1938	6.86168059e-05
1939	0.00212250696
1940	0.000276867242
1941	-0.000760406954
1942	0.000493391417
1943	0.00157121255
1944	0.00355897914
1945	0.00262889289
1946	-0.00337645132
1947	-0.00408032024
1948	-0.00196464197
1949	-0.000401915546
1950	0.00107873604
1951	-0.00128201419
1952	-0.00372169702
1953	-0.000928614405
1954	0.0019152778
1955	0.00357705099
1956	0.00379235484
1957	0.00128742401
1958	-0.000631553179
1959	-0.00219343137
1960	-0.00145337707
1961	0.00122460129
1962	0.000527799129
1963	-0.0012694312
1964	-0.00220745965
1965	-0.00286692311
1966	-0.00364045659
1967	-0.00341272913
1968	0.00110509526
1969	0.00258729816
1970	1.11112313e-05
1971	0.000615628785
1972	0.00413314579
1973	0.00311719254
1974	0.000310293806
1975	0.000591907767
1976	0.00133743789
1977	-0.000500418828
1978	-0.00162061653
1979	-0.000234901614
1980	0.000156605442
1981	-0.00128356542
1982	-0.000903607113
1983	0.0012210079
1984	0.00202011876
1985	0.00298490445
1986	0.00331579009
1987	0.00310853403
1988	0.000454965921
1989	-0.00115654164
1990	-0.000256660045
1991	0.00047542504
1992	0.000901949825
1993	0.000760168361
1994	0.000291956443
1995	0.000685385894
1996	0.00153659272
1997	-0.000465904857
1998	-0.00264073303
1999	-0.000938174082
2000	0.000245376257
2001	-0.00144116499
2002	-0.0016483285
2003	0.000529774989
2004	-0.000256447936
2005	-0.00291291997
2006	-0.00205265684
2007	-0.000432027446
2008	0.00112721196
2009	0.00197400292
2010	0.000224188203
2011	-0.000636286684
2012	-0.000738675008
2013	-0.000197801943
2014	0.00114607986
2015	0.000821081339
2016	0.000214150816
2017	0.000904681161
2018	0.00138857914
2019	0.000315730082
2020	0.000176428046
2021	0.00142773381
2022	0.000481299008
2023	-0.00269854395
2024	-0.002345104
2025	-0.00021078295
2026	0.00073843624
2027	0.00142195262
2028	0.00224782061
2029	0.00189846498
2030	-0.00214701053
2031	-0.00201189821
2032	0.00256585772
2033	0.00266027777
2034	0.00122648419
2035	0.00108519325
2036	0.000965660729
2037	0.000911788142
2038	0.000946899003
2039	-0.000388046319
2040	-0.000670097827
2041	-0.000117649797
2042	-0.00059067487
2043	-0.00144132425
2044	-0.00131951121
2045	-0.00119780446
2046	-0.00160331326
2047	-0.00184392929
2048	-0.00191035855
2049	-0.0014158932
2050	-0.000252934231
2051	-0.000800556154
2052	-0.00184937892
2053	-0.00295560155
2054	-0.00345404446
2055	-0.0022259031
2056	-0.000535197905
2057	0.00341392215
2058	0.00373657397
2059	0.00183597382
2060	0.000834751758
2061	7.92507053e-05
2062	0.000731899461
2063	0.0008303629
2064	-0.00124675757
2065	-0.00180249417
2066	-0.00179269561
2067	-0.000515786291
2068	0.000797877554
2069	0.000846234383
2070	0.000780468283
2071	-0.000788304547
2072	-0.0011014624
2073	-0.000416646653
2074	-0.000370093243
2075	-0.000673784059
2076	-0.000201978837
2077	0.00034699557
2078	0.003130147
2079	0.00404188177
2080	0.00116775895
2081	0.00151389244
2082	0.00388869666
2083	0.000840161636
2084	-0.00311549543
2085	-0.00271773012
2086	-0.00202214741
2087	-0.000798142981
2088	-0.00028625477
2089	-0.00031827591
2090	-8.30561621e-05
2091	-0.000181519659
2092	-0.00180961424
2093	-0.00245157583
2094	0.0013519699
2095	0.00194699375
2096	-0.000168552011
2097	0.00150252925
2098	0.00398212252
2099	-0.0010383348
2100	-0.0045754225
2101	-0.00253438018
2102	-0.00132435083
2103	-0.00116429757
2104	0.00107535475
2105	0.00396414334
2106	-0.000308397808
2107	-0.00324689504
2108	0.000971004192
2109	0.00261890865
2110	0.0025626088
2111	0.00175860594
2112	0.00044640046
2113	-0.00115305418
2114	-0.0022410322
2115	-0.00283040712
2116	-0.00151170488
2117	0.00241423771
2118	0.00148645905
2119	-0.000296517508
2120	0.00333871506
2121	0.00479353731
2122	0.00084213732
2123	-0.000741154479
2124	-0.000709358603
2125	-0.00136256428
2126	-0.00171605661
2127	-1.34980219e-05
2128	5.53841128e-05
2129	-0.00180220255
2130	-0.00261353794
2131	-0.00246658549
2132	-0.000536868523
2133	0.000699228607
2134	-0.00155604375
2135	-0.00148051861
2136	0.00225235522
2137	0.00258037727
2138	0.0018175568
2139	-0.000645873137
2140	-0.00162167707
2141	0.00173644966
2142	0.00276828767
2143	0.00324983895
2144	0.00265380624
2145	0.00196578237
2146	-0.000183906377
2147	-0.000931942312
2148	0.000371777045
2149	0.000416964787
2150	1.35774899e-05
2151	-0.00105261512
2152	-0.00112806051
2153	0.00200068089
2154	0.00190244277
2155	-0.000336838828
2156	0.000452552835
2157	0.00168760249
2158	0.00340559497
2159	0.0027282841
2160	-0.00140377425
2161	-0.00155747565
2162	-0.000564381829
2163	-0.000353744515
2164	-0.000313250697
2165	0.000464114768
2166	0.000227927114
2167	-0.000911284471
2168	0.000753352942
2169	0.00159903092
2170	-0.00157190196
2171	-0.00198743469
2172	0.000541495916
2173	-0.000489479862
2174	-0.00166254223
2175	0.00136174215
2176	0.00260806223
2177	0.00139752915
2178	-4.1541236e-05
2179	-0.00147480401
2180	-0.000936318131
2181	0.00017694541
2182	0.00238111638
2183	0.00137683144
2184	-0.00136332004
2185	-0.00273472816
2186	-0.00306554744
2187	-0.000671689108
2188	-0.000804401236
2189	-0.00199338817
2190	-0.00206647324
2191	-0.0017790118
2192	-0.00109500496
2193	-0.000304194546
2194	0.0010007713
2195	0.000755832589
2196	0.000631380943
2197	0.00284509873
2198	0.00173720531
2199	-0.00346300844
2200	-0.00236296421
2201	-0.000416845607
2202	0.00119863951
2203	0.00112852477
2204	-0.000484189251
2205	0.00110001711
2206	0.00309971627
2207	0.000426537998
2208	-0.000965037558
2209	-0.00124899857
2210	-0.00100692362
2211	-0.000664648309
2212	-0.00121521368
2213	-0.00168347871
2214	-0.00272843055
2215	-0.00168118463
2216	0.000194553751
2217	-0.0012807278
2218	-0.00154649711
2219	0.000185046563
2220	0.000457909569
2221	0.000274095975
2222	-0.00134032837
2223	-0.00271741161
2224	-0.00431740936
2225	-0.00368332467
2226	-0.0022926901
2227	-0.00205402286
2228	-0.00142387534
2229	0.000287381758
2230	0.000331813673
2231	-5.83410269e-07
2232	0.0015024232
2233	0.0023692227
2234	0.00227917894
2235	0.0011998727
2236	0.000324640423
2237	0.00161994027
2238	0.00164895167
2239	7.41988479e-05
2240	0.00303531624
2241	0.005140997
2242	0.000632335315
2243	-0.000857385399
2244	-0.000589852862
2245	-3.46079469e-06
2246	0.00137571769
2247	0.00684220437
2248	0.00635512406
2249	0.002478824
2250	-0.000359512225
2251	-0.00107440026
2252	0.00181180215
2253	-0.000739059527
2254	-0.00505552813
2255	-0.0039338721
2256	-0.00375541486
2257	-0.0045898091
2258	-0.00312854187
2259	-0.000541204237
2260	0.00156844128
2261	0.00192178832
2262	0.000582984241
2263	0.000178218092
2264	-0.000162346783
2265	-0.000506717071
2266	-0.000330593844
2267	1.75686091e-05
2268	0.00141483196
2269	0.00137832935
2270	-0.000896672544
2271	-0.00235445192
2272	-0.00308043766
2273	-0.000402260426
2274	0.000351768918
2275	-0.000696483767
2276	0.000985828228
2277	0.00161860115
2278	-0.00229572644
2279	-0.00279060309
2280	-0.0016874834
2281	-0.00327651575
2282	-0.0013409385
2283	0.00725635793
2284	0.00549027231
2285	0.00224746251
2286	0.00284468755
2287	0.00135383965
2288	-0.00165226671
2289	-0.000471407489
2290	0.000694097136
2291	0.00196917704
2292	-0.000574007863
2293	-0.00339087704
2294	-0.0012967186
2295	-0.000536670035
2296	-0.000663905928
2297	-0.00127454917
2298	-0.00143518555
2299	-0.00181269064
2300	-0.00173265755
2301	-0.00170342042
2302	-0.00209126831
2303	-0.000999312731
2304	0.00188867981
2305	0.00368686416
2306	0.00383554073
2307	0.000305334921
2308	-0.000715391478
2309	-0.00118954352
2310	-0.00134536694
2311	-0.000829315395
2312	0.000930643058
2313	0.000757078815
2314	0.000858525746
2315	0.00285473792
2316	0.0014316981
2317	-0.000686115178
2318	-0.00238611526
2319	-0.00164805003
2320	0.00115087954
2321	-0.000447646889
2322	-0.00055414543
2323	0.00215725997
2324	0.000873840065
2325	-0.000265530485
2326	0.00228925631
2327	0.00133380515
2328	-0.000596853672
2329	0.00248313299
2330	0.0034021344
2331	0.00199016626
2332	0.000156061767
2333	-0.000564036774
2334	-0.000440314412
2335	-0.000631672447
2336	-0.00120640988
2337	-0.00255289068
2338	-0.000709690037
2339	0.00261921273
2340	0.000277662766
2341	0.000210703365
2342	0.00219807168
2343	0.000968696899
2344	-0.0003656513
2345	-0.00193654548
2346	-5.6922072e-05
2347	0.00199607993
2348	0.00103494036
2349	0.000710817054
2350	0.000233973376
2351	-0.000529523008
2352	-0.000258794753
2353	0.000710353139
2354	8.03512958e-05
2355	-0.000500763592
2356	6.32203883e-05
2357	-0.000584482565
2358	-0.00089103746
2359	8.50186771e-05
2360	0.00409705378
2361	0.00736801513
2362	-0.00046021663
2363	-0.00210721884
2364	-0.00155439996
2365	-0.00216298713
2366	-0.00309298094
2367	-0.00408139406
2368	-0.00273744646
2369	-0.0018681807
2370	-0.0022795503
2371	-0.00271026511
2372	-0.00240433333
2373	-0.000416063151
2374	0.000325528847
2375	0.000378473109
2376	-0.000663269369
2377	-0.000556253712
2378	-0.000247338845
2379	-0.000700753415
2380	0.000506597746
2381	0.0020608115
2382	-0.00256375014
2383	-0.0019116709
2384	0.00192518253
2385	-0.000703193247
2386	-0.00218015863
2387	-0.00356669584
2388	-0.00304734265
2389	-0.00122291746
2390	0.00288507529
2391	1.21057965e-05
2392	-0.00187904004
2393	-0.000108460998
2394	0.00159049151
2395	0.00254022772
2396	-0.000279386062
2397	-0.000820524641
2398	-0.000124690298
2399	0.00253717788
2400	0.00234280992
2401	0.00101588713
2402	-0.0006645557
2403	-0.000321617379
2404	0.000614276272
2405	-0.000252536323
2406	-0.000319482468
2407	0.00017991518
2408	0.00169033394
2409	0.00137370231
2410	-0.000137114374
2411	-0.00269065448
2412	-0.00326385326
2413	-0.00266215974
2414	-0.00186375238
2415	-0.00083207339
2416	0.000425503764
2417	-8.3931227e-05
2418	0.000260982692
2419	0.00163806579
2420	0.000626978523
2421	0.000384731393
2422	0.000836687803
2423	0.00202875049
2424	0.00106364675
2425	-0.00156793743
2426	0.000565110822
2427	0.000324216118
2428	-0.00172700896
2429	0.00204647821
2430	0.00222180574
2431	-0.000109627974
2432	-0.00201916415
2433	-0.00173145102
2434	-0.000417773757
2435	0.000903076958
2436	0.0011223061
2437	0.000249208359
2438	0.00179924548
2439	0.00425889669
2440	0.00623770058
2441	-0.00138623209
2442	-0.00240306021
2443	-0.000373249117
2444	0.000614448742
2445	0.00153272075
2446	0.00256028911
2447	0.00115809264
2448	0.000180565083
2449	-0.00031859416
2450	0.000904522138
2451	0.000640609302
2452	-0.000273021957
2453	-0.000312163553
2454	-0.000371432427
2455	-0.000461409887
2456	0.000208263809
2457	0.00143140648
2458	0.00186275784
2459	0.000496494118
2460	-0.000875285419
2461	-0.00137553201
2462	0.000108381442
2463	0.00115947158
2464	0.00122563553
2465	-0.000236081672
2466	-0.000982420403
2467	-0.00160649524
2468	-0.00202437537
2469	-0.00172765867
2470	-0.000371790258
2471	0.00120278983
2472	-0.00143815554
2473	-0.000692572678
2474	0.00112184172
2475	0.000859188731
2476	-0.000138387099
2477	-0.000498800946
2478	0.0010824753
2479	-0.00108474237
2480	-0.00358757912
2481	-0.00487467088
2482	-0.00197255798
2483	0.00157472608
2484	0.00516190799
2485	0.00180443004
2486	-0.000387900625
2487	-0.00177453028
2488	-0.00100769277
2489	-0.000588142255
2490	0.000399489189
2491	0.00241903798
2492	0.00226186216
2493	0.00182687829
2494	0.00244251941
2495	-0.00159533112
2496	-0.00301788026
2497	-0.00109908881
2498	-0.000857783016
2499	-0.00168882217
2500	-0.00273893145
